Prey,Predator,PreyMass,PredatorMass
Ceratophysella gibbosa,Veigaia kochi (juv),5.96e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
leaf litter,Aegopinella pura (juv),-999,0.000519993
Enchytraeidae,Atheta sp.,-999,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Tomocerus vulgaris,Atheta sp.,1.46e-05,0.000743498
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Pachylaelaps fuscinuliger,Neon reticulatus,0.000105462,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Anelasmocephalus cambridgei,Lithobius muticus,0.008190923,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Lithobius cf. crassipes (juv),Metellina segmentata,0.000951286,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Tritegeus bisulcatus,Geophilus flavus,0.000135388,0.007949148
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
plants,Cepea hortensis (juv),-999,0.14195807
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
