Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
plants,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Phytoseinae sp. (juv),Atheta sp. (juv),6.99e-06,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Mesaphorura sylvatica,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Pachylaelaps longisetosus,Ceratinella scabrosa,6.06e-05,0.000490491
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Carabodes labyrinthicus,Lithobius curtipes {l},4.35e-05,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Pachylaelaps longisetosus,Othius subuliformis,6.06e-05,0.003693547
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
