Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
algae,Atropacarus striculus,-999,2.49e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Arion silvaticus,Parasitidae (juv) {s},0.192352467,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Harpactea lepida large,Parasitidae (juv) {s},0.014693674,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Staphylinidae spec,Parasitidae (juv) {s},0.004003596,2.7e-05
Theridiidae sp. (juv),Parasitidae (juv) {s},0.003831577,2.7e-05
Trachelipus ratzeburgii,Parasitidae (juv) {s},0.010365996,2.7e-05
Trichoniscus pusillus {m},Parasitidae (juv) {s},0.000404192,2.7e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {l},2.295738095,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Nesovitrea hammonis,Trichoniscus pusillus {m},0.002188587,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
plants,Steganacarus magnus,-999,0.0004634
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Aegopinella nitidula (juv),Scydmaenidae sp2,0.006715285,0.000550589
Agelenidae sp. (juv),Scydmaenidae sp2,0.009143081,0.000550589
Hahniidae sp. (juv),Scydmaenidae sp2,0.00062287,0.000550589
Helicidae sp. (juv),Scydmaenidae sp2,0.010157043,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Walckenaeria nudipalpis,Scydmaenidae sp2,0.003178051,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Stenaphorura denisi,Hahniidae sp. (juv),4.75e-06,0.00062287
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Enchytraeidae,Cylisticus sp.,-999,0.003154401
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
saphrophytes,Lithobius crassipes,-999,0.003348347
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
leaf litter,Geophilus ribauti,-999,0.004253993
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
mykorrhiza,Brachysomus sp.,-999,0.005330532
ciliates,Oniscidae sp. (juv),2.63e-09,0.005468271
Paratullbergia sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
amoebae,Julidae sp.,2.8e-08,0.00617
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
dead organic matter,Trechus sp. (juv),-999,0.007418932
Parasitidae (juv) {s},Agelenidae sp. (juv),2.7e-05,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
Chamobates cuspidatus,Calathus melanocephalus,1.55e-05,0.022694242
Lepidocyrtus lanuginosus,Calathus melanocephalus,8.99e-06,0.022694242
Nothrus silvestris,Calathus melanocephalus,8.43e-05,0.022694242
Octolasion tyrtaeum (juv) {xxl},Calathus melanocephalus,0.378272222,0.022694242
Pulmonata sp. (juv),Calathus melanocephalus,0.000232019,0.022694242
Quadroppia quadricarinata,Calathus melanocephalus,4.77e-06,0.022694242
Stenaphorura denisi,Calathus melanocephalus,4.75e-06,0.022694242
bacteria,Calathus melanocephalus,9.5e-16,0.022694242
leaf litter,Calathus melanocephalus,-999,0.022694242
plants,Calathus melanocephalus,-999,0.022694242
Julidae sp.,Histopona torpida,0.00617,0.030705366
dead organic matter,Glomeris sp.,-999,0.13461
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
