Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
