Prey,Predator,PreyMass,PredatorMass
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
POM,Balanus balanus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
POM,Onacea borealis ,-999,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
POM,Diplodonta torelli,-999,0.01595831
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
POM,Nuculana minuta,-999,0.02163979
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
POM,Hiatella arctica,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
POM,Ennucula tenuis,-999,0.167521
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Turnerella pennyi,Littorina saxatilis ,0.2816134,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Sediment,Tonicella marmorea,-999,0.217374
POM,Macoma moesta,-999,0.240827
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Phytodetritus,Buccinum terranovae,-999,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
POM,Ophiura robusta,-999,0.3281467
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Ophiopholis aculeata,Crossaster papposus,0.1360494,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
POM,Arctinula groenlandica,-999,0.50933
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
POM,Urticina eques,-999,2.183546
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Artediellus europeus,Anisarchus medius,78.15,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Hyas araneus,Anisarchus medius,0.6354626,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Sebastes marinus,Anisarchus medius,240.63,40
Strongylocentrotus pallidus,Anisarchus medius,0.3977214,40
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Brada villosa,Liparis liparis,0.001177408,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Eteone,Liparis liparis,0.0264349,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Pholoe assimilis,Liparis liparis,0.005047659,52.19
Spio,Liparis liparis,0.00103394,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Musculus corrugatus,Lumpenus lampretaeformis,0.1810721,58.30303
Ophiocten sericeum,Lumpenus lampretaeformis,0.05070428,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Yoldiella solidula,Lumpenus lampretaeformis,0.008757316,58.30303
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Boreogadus saida,Alle alle,1089.78,78.06014
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Anisarchus medius,Anarhichas lupus,40,429.24
Gadus morhua,Anarhichas lupus,96000,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Mallotus villosus,Fulmarus glacialis,14.78,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Calanus glacialis,Boreogadus saida,0.005749964,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Gaidius tenuispinus,Boreogadus saida,4.9e-05,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Thysanoessa inermis,Boreogadus saida,0.05806373,1089.78
Thysanoessa raschii,Boreogadus saida,0.03457514,1089.78
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Gadus morhua,Larus hyperboreus,96000,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Spirontocaris spinus,Larus hyperboreus,0.04064002,2300
Parapleustes bicuspis,Lycodes,0.005047659,2750
Parapleustes monocuspis,Lycodes,0.007402367,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Careproctus reinhardti,Gadus morhua,23.06,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Liparis fabricii,Gadus morhua,50,96000
Liparis liparis,Gadus morhua,52.19,96000
Lycodes,Gadus morhua,2750,96000
Melita formosa,Gadus morhua,0.003047673,96000
Munna,Gadus morhua,0.002176943,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Sebastes marinus,Gadus morhua,240.63,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
