Prey,Predator,PreyMass,PredatorMass
Blattodea,Robertus insignis,0.001622072,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari pred,Staphylinidae,3.45e-05,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Araneae,Xysticus sp,0.010881926,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Philodromidae,Clubiona sp,0.000421459,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Liocranidae,Araneae,0.00172729,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trichoniscidae,Emberiza schoeniclus,0.002949221,20
Triturus sp,Vulpes vulpes,0.2,5000
