Prey,Predator,PreyMass,PredatorMass
algae,Phthiracarus compressus,-999,0.000123863
roots,Polydesmidae sp.,-999,0.000201582
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
algae,Eupelops hirtus,-999,0.000241607
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Asthenargus paganus,Acrotona sylvicola,0.001033517,0.000746442
Macrargus rufus,Acrotona sylvicola,0.004556828,0.000746442
Malthodes sp. (juv),Acrotona sylvicola,0.004000437,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Staphylinidae spec,Troxochrus nasutus,0.004003596,0.000946801
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Carabodes coriaceus,Gyrohypnus sp. (juv),8.06e-05,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
plants,Athous zebei (juv) {m},-999,0.004052368
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Trichouropoda cf. obscura (juv),Geophilus ribauti,2.72e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Dicyrtomina ornata,Lithobius mutabilis,2.68e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Mesaphorura italica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Trichouropoda cf. obscura (juv),Athous subfuscus (juv) {l},2.72e-05,0.00467099
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
roots,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
