Prey,Predator,PreyMass,PredatorMass
Halimeda cuneata,Acanthonyx quadridentatus,0.000228,0.2254
Jania intermedia,Acanthonyx quadridentatus,0.000228,0.2254
Osmundaria melvillii,Acanthonyx quadridentatus,0.000228,0.2254
Sargassum elegans,Acanthonyx quadridentatus,0.000228,0.2254
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.2254
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.2254
Zooplankton,Acanthonyx quadridentatus,0.001,0.2254
Capulidae,Helcogramma obtusirostris,0.1601,0.67
Dendropoma tholia,Helcogramma obtusirostris,0.0164,0.67
Epitoniidae,Helcogramma obtusirostris,0.0024,0.67
Acrosorium sp.,Scartella emarginata,0.000228,1.52
Caulerpa racemosa v. uvifera,Scartella emarginata,0.000228,1.52
Chondria armata,Scartella emarginata,0.000228,1.52
Cladophora vagabunda,Scartella emarginata,0.000228,1.52
Codium lucasii,Scartella emarginata,0.000228,1.52
Dictyosphaeria cavernosa,Scartella emarginata,0.000228,1.52
Dictyota sp.,Scartella emarginata,0.000228,1.52
Gracilaria corticata,Scartella emarginata,0.000228,1.52
Halimeda cuneata,Scartella emarginata,0.000228,1.52
Halimeda tuna,Scartella emarginata,0.000228,1.52
Hormophysa cuneiformis,Scartella emarginata,0.000228,1.52
Jania intermedia,Scartella emarginata,0.000228,1.52
Valonia macrophysa,Scartella emarginata,0.000228,1.52
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,1.99
Chondria armata,Menaethius monoceros,0.000228,1.99
Gracilaria corticata,Menaethius monoceros,0.000228,1.99
Griffithsia sp.,Menaethius monoceros,0.000228,1.99
Padina boryana,Menaethius monoceros,0.000228,1.99
Sargassum elegans,Menaethius monoceros,0.000228,1.99
Ulva sp.,Menaethius monoceros,0.000228,1.99
