Prey,Predator,PreyMass,PredatorMass
saphrophytes,Anthicidae sp.,-999,0.000122167
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Campodea sp. {m},Lithobius aeruginosus {m},0.000717334,0.000549355
Ceratinella brevis,Lithobius aeruginosus {m},0.001816109,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Nargus anisotomoides,Lithobius aeruginosus {m},0.001385543,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Robertus lividus (juv) {m},Lithobius aeruginosus {m},0.000206594,0.000549355
Scolytidae sp.,Lithobius aeruginosus {m},0.001026419,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Robertus lividus (juv) {m},Atheta fungi,0.000206594,0.00069019
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Dicyrtomina ornata,Xantholininae sp. (juv),2.68e-05,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geholaspis mandibularis (juv.),Xantholininae sp. (juv),4.42e-05,0.00144613
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uroseius cylindricus,Gyrohypnus sp. (juv),4.03e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Trachytes aegrota,Robertus scoticus,3.7e-05,0.00204428
Uroseius cylindricus,Robertus scoticus,4.03e-05,0.00204428
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Scolytidae sp.,Geophilus ribauti,0.001026419,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liacarus coracinus,Schendyla nemorensis,0.000173747,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoribates novus,Schendyla nemorensis,0.00011199,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
