Prey,Predator,PreyMass,PredatorMass
Salmo salar,Lepidostoma hirtum,40.16343304,0.000459813
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Bezzia,Athripsodes,0.000215893,0.000489975
Bithynia tentaculata,Athripsodes,0.083539151,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Diploneis oblongella,Athripsodes,4.41e-09,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Heremodromia,Athripsodes,0.000368957,0.000489975
Hydropsyche pellucidula,Athripsodes,0.010215797,0.000489975
Mystacides longicornis,Athripsodes,0.001092141,0.000489975
Rhyacophila dorsalis,Athripsodes,0.011377415,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Hydracarina,Baetis rhodani,0.000297917,0.000494686
Salmo salar,Baetis rhodani,40.16343304,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Asellus aquaticus,Thienemannimyia,0.001138759,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Dicranota,Thienemannimyia,0.000789018,0.000528527
Leptoceridae,Thienemannimyia,0.000106621,0.000528527
Plectrocnemia conspersa,Limnius volckmari,6.77e-05,0.000546397
Polycelis tenuis,Limnius volckmari,0.001337911,0.000546397
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Dicranota,Microtendipes pedellus,0.000789018,0.000565952
Sericostoma personatum,Microtendipes pedellus,0.002043844,0.000565952
Anguilla anguilla,Antocha,49.20665418,0.000637454
Asterionella formosa,Antocha,4.52e-09,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Cymbella prostrata,Antocha,3.45e-09,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Bezzia,Heptagenia sulphurea,0.000215893,0.000662409
Ithytrichia,Heptagenia sulphurea,8.49e-05,0.000662409
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Ithytrichia,Rhithrogena semicolorata,8.49e-05,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Salmo trutta,Rhithrogena semicolorata,868.2821979,0.000720916
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Ithytrichia,Centroptilum luteolum,8.49e-05,0.00073414
Polycelis tenuis,Centroptilum luteolum,0.001337911,0.00073414
Salmo trutta,Centroptilum luteolum,868.2821979,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Baetis vernus,Dicranota,0.000137069,0.000789018
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Navicula atomus,Dicranota,1.29e-08,0.000789018
Navicula ignota,Dicranota,2.41e-09,0.000789018
Oligochaeta,Dicranota,0.003491193,0.000789018
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Baetis vernus,Serratella ignita,0.000137069,0.000836414
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000836414
Navicula margalithii,Serratella ignita,1.29e-08,0.000836414
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Cymbella sinuata,Cheumatopsyche lepida,3.45e-09,0.000912478
Fragilaria ulna,Cheumatopsyche lepida,5.25e-08,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Navicula ignota,Cheumatopsyche lepida,2.41e-09,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Navicula ignota,Mystacides longicornis,2.41e-09,0.001092141
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.022117974,0.001134434
Bithynia tentaculata,Apsectrotanypus trifascipennis,0.083539151,0.001134434
Caloneis bacillum,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cheumatopsyche lepida,Apsectrotanypus trifascipennis,0.000912478,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.003254021,0.001134434
Salmo salar,Apsectrotanypus trifascipennis,40.16343304,0.001134434
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.001138759
Cheumatopsyche lepida,Asellus aquaticus,0.000912478,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Piscicola geometra,Asellus aquaticus,0.025959341,0.001138759
Salmo salar,Asellus aquaticus,40.16343304,0.001138759
Serratella ignita,Asellus aquaticus,0.000836414,0.001138759
Thymallus thymallus,Asellus aquaticus,110.9848547,0.001138759
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.001258982
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Athripsodes,Polycentropus flavomaculatus,0.000489975,0.001258982
Barbatula barbatula,Polycentropus flavomaculatus,4.211464344,0.001258982
Cottus gobio,Polycentropus flavomaculatus,1.413188666,0.001258982
Diploneis oblongella,Polycentropus flavomaculatus,4.41e-09,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Paraleptophlebia submarginata,Polycentropus flavomaculatus,0.002164783,0.001258982
Serratella ignita,Polycentropus flavomaculatus,0.000836414,0.001258982
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.001337911
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Agapetus fuscipes,Polycelis tenuis,0.001525527,0.001337911
Asterionella formosa,Polycelis tenuis,4.52e-09,0.001337911
Caloneis bacillum,Polycelis tenuis,1.37e-08,0.001337911
Centroptilum luteolum,Polycelis tenuis,0.00073414,0.001337911
Fallacia sublucidula,Polycelis tenuis,1.29e-08,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Serratella ignita,Polycelis tenuis,0.000836414,0.001337911
Salmo trutta,Agapetus fuscipes,868.2821979,0.001525527
Thymallus thymallus,Agapetus fuscipes,110.9848547,0.001525527
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Plectrocnemia conspersa,Sericostoma personatum,6.77e-05,0.002043844
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Plectrocnemia conspersa,Ephemera danica,6.77e-05,0.002057182
Asellus aquaticus,Chaetopteryx villosa,0.001138759,0.002079257
Centroptilum luteolum,Chaetopteryx villosa,0.00073414,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Erpobdella octoculata,Chaetopteryx villosa,0.065628281,0.002079257
Limnephilus lunatus,Chaetopteryx villosa,0.003254021,0.002079257
Oligochaeta,Chaetopteryx villosa,0.003491193,0.002079257
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Silo nigricornis,Chaetopteryx villosa,0.002836909,0.002079257
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Cheumatopsyche lepida,Gammarus pulex,0.000912478,0.002619697
Oligochaeta,Gammarus pulex,0.003491193,0.002619697
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Plectrocnemia conspersa,Silo nigricornis,6.77e-05,0.002836909
Serratella ignita,Silo nigricornis,0.000836414,0.002836909
Dicranota,Calopteryx splendens,0.000789018,0.002905715
Athripsodes,Limnephilus lunatus,0.000489975,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.003254021
Erpobdella octoculata,Limnephilus lunatus,0.065628281,0.003254021
Sericostoma personatum,Limnephilus lunatus,0.002043844,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Plectrocnemia conspersa,Oligochaeta,6.77e-05,0.003491193
Salmo salar,Oligochaeta,40.16343304,0.003491193
Salmo trutta,Oligochaeta,868.2821979,0.003491193
Thymallus thymallus,Oligochaeta,110.9848547,0.003491193
Bezzia,Drusus annulatus,0.000215893,0.004994892
Glossiphonia complanata,Drusus annulatus,0.033558011,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Thymallus thymallus,Drusus annulatus,110.9848547,0.004994892
Caenis rivulorum,Hydropsyche siltalai,0.000447935,0.00599527
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Paraleptophlebia submarginata,Hydropsyche pellucidula,0.002164783,0.010215797
Asellus aquaticus,Rhyacophila dorsalis,0.001138759,0.011377415
Hydroptila,Rhyacophila dorsalis,8.96e-05,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Rhithrogena semicolorata,Rhyacophila dorsalis,0.000720916,0.011377415
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Caloneis bacillum,Ancylus fluviatilis,1.37e-08,0.022117974
Cymbella prostrata,Ancylus fluviatilis,3.45e-09,0.022117974
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Salmo trutta,Ancylus fluviatilis,868.2821979,0.022117974
Hydropsyche siltalai,Glossiphonia complanata,0.00599527,0.033558011
Antocha,Erpobdella octoculata,0.000637454,0.065628281
Chaetopteryx villosa,Erpobdella octoculata,0.002079257,0.065628281
Cheumatopsyche lepida,Erpobdella octoculata,0.000912478,0.065628281
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.065628281
Fallacia sublucidula,Erpobdella octoculata,1.29e-08,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Cymbella prostrata,Bithynia tentaculata,3.45e-09,0.083539151
Cymbella sinuata,Bithynia tentaculata,3.45e-09,0.083539151
Diatoma vulgaris,Bithynia tentaculata,6.01e-08,0.083539151
Diploneis oblongella,Bithynia tentaculata,4.41e-09,0.083539151
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.083539151
Navicula ignota,Bithynia tentaculata,2.41e-09,0.083539151
Limnephilus lunatus,Gasterosteus aculeatus,0.003254021,0.820582382
Barbatula barbatula,Cottus gobio,4.211464344,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Hydroptila,Cottus gobio,8.96e-05,1.413188666
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Heremodromia,Barbatula barbatula,0.000368957,4.211464344
Rhyacophila dorsalis,Barbatula barbatula,0.011377415,4.211464344
Bezzia,Salmo salar,0.000215893,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Oecetis ochracea,Salmo salar,0.000274297,40.16343304
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,49.20665418
Antocha,Anguilla anguilla,0.000637454,49.20665418
Caenis luctuosa,Anguilla anguilla,0.000259154,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Gomphonema olivaceum,Anguilla anguilla,4.42e-09,49.20665418
Oecetis ochracea,Anguilla anguilla,0.000274297,49.20665418
Barbatula barbatula,Thymallus thymallus,4.211464344,110.9848547
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Cocconeis pseudothumensis,Thymallus thymallus,6.19e-09,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Achnanthes delicatula,Salmo trutta,4.41e-09,868.2821979
Achnanthes ploenensis,Salmo trutta,3.3e-09,868.2821979
Amphora inariensis,Salmo trutta,1.16e-09,868.2821979
Fragilaria ulna,Salmo trutta,5.25e-08,868.2821979
Heremodromia,Salmo trutta,0.000368957,868.2821979
Navicula cari,Salmo trutta,2.99e-08,868.2821979
Nitzschia palea,Salmo trutta,5e-09,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
