Prey,Predator,PreyMass,PredatorMass
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Ceroplastes,Meioneta,0.005,0.00175
Membracidae,Meioneta,0.0085,0.00175
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Euderus,Theridion,0.000722205,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Syrphidae,Theridion,0.015,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Ecdytolopha,Orius,0.148376753,0.0035
Oxydia,Orius,0.262111693,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Automeris io,Misumenops,2.636851999,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Cecidomyidae,Misumenops,0.003,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Copidita suturalis,Ballus,0.007,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Dictyna,Misumenops,0.00325,0.004
Dolomedes,Ballus,0.03,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Entedontini,Misumenops,0.000722205,0.004
Eustala,Misumenops,0.008,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Melipotis,Misumenops,0.40131981,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Membracidae,Ballus,0.0085,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Neanastatus,Misumenops,0.002300114,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Olfersia sordida,Ballus,0.0055,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Misumenops,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Pirata,Misumenops,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Probaryconus,Misumenops,0.000921608,0.004
Pseudococcus,Ballus,-999,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Stoidis aurata,Ballus,0.009,0.004
Syrphidae,Misumenops,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Tetragnatha,Misumenops,0.01,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Vacusus vicinus,Ballus,0.007,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euderus,Uloborus,0.000722205,0.005
Holoparamecus,Uloborus,2,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Argiope argentata,Pirata,0.00459071,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudococcus,Pirata,-999,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudococcus,Maevia vittata,-999,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Detritus,Saproglyphidae,-999,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
