Prey,Predator,PreyMass,PredatorMass
glossophora kunthii,chiton  granosus,-999,2.3
laurencia chilensis,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
petalonia fascia,chiton  granosus,-999,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
schottera nicaensis,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
ulva rigida,chiton  granosus,-999,2.3
balanus laevis,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Rhodymenia skottsbergii,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Prionitis decipiens,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
lessonia nigrescens,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
schyzimenia doryophora,enoplochiton  niger,-999,6
ulva rigida,enoplochiton  niger,-999,6
balanus laevis,acanthocyclus gayi,0.05,6.01
fissurella  costata,acanthocyclus gayi,49.03,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
perumytilus purpuratus,acanthocyclus gayi,2.52,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
tegula atra,stichaster striatus,1,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
austromegabalanus psittacus,anthotoe spp.,0.95,10
chiton  cummingii,anthotoe spp.,8.23,10
fissurella  costata,anthotoe spp.,49.03,10
lottia  orbigny,parantheopsis ,0.02,10
nothobalanus flosculus,parantheopsis ,0.05,10
scurria scurra,parantheopsis ,1.27,10
tegula atra,anthotoe spp.,1,10
acanthocyclus gayi,isolauctis spp.,6.01,11
adenocystis utricularis,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
brachidontes granulata,bunodactis spp.,0.08,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  costata,bunodactis spp.,49.03,12
fissurella  crassa,bunodactis spp.,15.2,12
fissurella  limbata,bunodactis spp.,16.45,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  ceciliana,bunodactis spp.,0.045,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
rama novazelandensis,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulvella spp.,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
lithothamnion spp.,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
petalonia fascia,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petalonia fascia,fissurella  limbata,-999,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
ulva rigida,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petalonia fascia,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
schyzimenia doryophora,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
scurria scurra,heliaster helianthus,1.27,173.46
chaetopleura peruviana,Larus dominicanus,0.18,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  latus,Larus dominicanus,0.06,500
fissurella  cummingii,Larus dominicanus,18,500
