Prey,Predator,PreyMass,PredatorMass
Cladophora albida,Gammaropsis maculata,0.020359,0.0050477
Cladophora rupestris,Gammaropsis maculata,0.0043789,0.0050477
Cribrilina punctata,Gammaropsis maculata,0.021188,0.0050477
Diatoms,Melita hergensis,1.8e-17,0.0050477
Dictyota dichotoma,Gammaropsis maculata,0.28161,0.0050477
Hyas coarctatus,Gammaropsis maculata,0.22505,0.0050477
Phaeophila leptochaete,Gammaropsis maculata,0.060571,0.0050477
Polysiphonia urceolata,Gammaropsis maculata,0.020359,0.0050477
POM,Ampelisca diadema,-999,0.0061662
Palaemon serratus,Ampelisca diadema,0.0033409,0.0061662
Syngnathus acus,Hyperia galba,216.5,0.0074024
Celleporella hyalina,Iphimedia nexa,0.0074024,0.0087573
Coryphella pellucida,Iphimedia nexa,0.034575,0.0087573
Fucus serratus,Iphimedia nexa,27,0.0087573
Microdeutopus chelifer,Iphimedia nexa,0.0025321,0.0087573
Pollachius pollachius,Iphimedia nexa,18100,0.0087573
Umbonua ovicellata,Iphimedia nexa,0.0050477,0.0087573
Ectocarpus confervoides,Chthamalus stellatus,0.020359,0.010232
Callionymus lyra,Gammarellus angulosus,14.78,0.011827
Diatoms,Gammarellus angulosus,1.8e-17,0.011827
Eumida sanguinea,Circeis armoricana,0.30047,0.011827
Glycimeris glycimeris,Gammarellus angulosus,0.050704,0.011827
Molva molva,Gammarellus angulosus,45000,0.011827
Mullus surmuletus,Gammarellus angulosus,1000,0.011827
Pandalus montagui,Gammarellus angulosus,1.7051,0.011827
Plumularia setacea,Gammarellus angulosus,0.30047,0.011827
Diatoms,Cladophora albida,1.8e-17,0.020359
Pseudoprotella phasma,Sphacelaria cirrosa,0.034575,0.020359
Cliona celata,Helcion pellucidum,18.661,0.02164
Mytilus galloprovincialis,Helcion pellucidum,0.25716,0.02164
Orchomene nana,Helcion pellucidum,0.0011774,0.02164
Thalassiosira,Helcion pellucidum,3.03e-18,0.02164
Verruca stroemia,Limacia clavigeria,0.0031592,0.02164
Elminius modestus,Cribrilina cryptooecium,0.011827,0.024944
Callophora rylandi,Xantho incisus,0.023975,0.026435
Gammarus salinus,Xantho incisus,0.0050477,0.026435
Liljeborgia kinahani,Xantho incisus,0.00013777,0.026435
Metaphoxus fultoni,Xantho incisus,0.00069876,0.026435
Ascophyllum,Crisia denticula,373.48,0.034575
Asparagopsis armata,Coryphella pellucida,0.28161,0.034575
Melita hergensis,Venus fasciata,0.0050477,0.034575
Podon intermedius,Venus fasciata,5.88e-05,0.034575
Thalassiosira,Venus fasciata,3.03e-18,0.034575
Acartia clausi,Liocarcinus arcuatus,0.00017189,0.050704
Caprella fretensis,Littorina littorea,0.0087573,0.050704
Eumida sanguinea,Liocarcinus arcuatus,0.30047,0.050704
Haliclona cinerea,Liocarcinus arcuatus,1.9366,0.050704
Hyas coarctatus,Littorina littorea,0.22505,0.050704
Iphimedia minuta,Liocarcinus arcuatus,0.0017267,0.050704
Orchestia mediterranea,Littorina littorea,0.00077613,0.050704
Pachymatisma johnstonia,Littorina littorea,0.63546,0.050704
Parajassa pelagica,Littorina littorea,0.0011774,0.050704
Salmo trutta,Liocarcinus arcuatus,50000,0.050704
Scophthalmus rhombus,Liocarcinus arcuatus,8000,0.050704
Spirobis spirobis,Littorina littorea,0.0011285,0.050704
Syngnathus rostellatus,Liocarcinus arcuatus,2.69,0.050704
Anguilla anguilla,Carcinus maenas,6599,0.059727
Calanus elongatus,Carcinus maenas,0.00013777,0.059727
Gammaropsis maculata,Stilophora rhizodes,0.0050477,0.072874
Thalassiosira,Fritillaria borealis,3.03e-18,0.092772
Calanus helgolandicus,Cladophora dalmatica,0.00020998,0.10288
Semibalanus balanoides,Cladophora dalmatica,0.034575,0.10288
Molva molva,Liocarcinus corrugatus,45000,0.10799
Cancer pagurus,Polycera quadrilineata,0.53339,0.11881
Nitzschia closterium,Polycera quadrilineata,9.76e-17,0.11881
Adalaria proximata,Asterina gibbosa,0.015383,0.14823
Anomia ephippium,Asterina gibbosa,0.21737,0.14823
Arnoglossus laterna,Ocenebra erinacea,131.17,0.14823
Callopora dumerlii,Ocenebra erinacea,0.0099274,0.14823
Hyas araneus,Asterina gibbosa,0.70402,0.14823
Lesueurigobius friesii,Ocenebra erinacea,21.4,0.14823
Marthasterias glacialis,Ocenebra erinacea,0.27284,0.14823
Microcalanus pusillis,Obelia geniculata,3.21e-05,0.14823
Microstomus kitt,Ocenebra erinacea,2950,0.14823
Oithona helgolandica,Ocenebra erinacea,0.012329,0.14823
Orchestia mediterranea,Ocenebra erinacea,0.00077613,0.14823
Phrynorhombus norvegicus,Ocenebra erinacea,27.29,0.14823
Psammechinus miliaris,Ocenebra erinacea,0.63546,0.14823
Scophthalmus rhombus,Asterina gibbosa,8000,0.14823
Scrupocellaria reptans,Ocenebra erinacea,0.0093328,0.14823
Stenothoe monoculoides,Asterina gibbosa,0.0014383,0.14823
Triturus vulgaris,Ocenebra erinacea,138.21,0.14823
Anomia ephippium,Akera bullata,0.21737,0.18107
Gammarus insensiblis,Akera bullata,0.0074024,0.18107
Pandalus montagui,Akera bullata,1.7051,0.18107
Pecten maximus,Akera bullata,1.1025,0.18107
Phtisica marina,Akera bullata,0.034575,0.18107
Rana temporaria,Akera bullata,92.516,0.18107
Skeletonema costatum,Echinocardium cordatum,3.16e-20,0.25716
Leucothoe incisa,Paracentrotus lividus,0.0023867,0.26729
Metridia lucens,Paracentrotus lividus,0.00094371,0.26729
Molva molva,Paracentrotus lividus,45000,0.26729
Pachymatisma johnstonia,Paracentrotus lividus,0.63546,0.26729
Pseudocalanus elongatus,Paracentrotus lividus,8.13e-05,0.26729
Tigriopus brevicornis,Paracentrotus lividus,5.88e-05,0.26729
Caryophyllia smithii,Marthasterias glacialis,0.02164,0.27284
Iphimedia nexa,Marthasterias glacialis,0.0087573,0.27284
Maja squinado,Marthasterias glacialis,2.7243,0.27284
Nephrops norvegicus,Marthasterias glacialis,3.0182,0.27284
Oithona helgolandica,Marthasterias glacialis,0.012329,0.27284
Pholis gunnellus,Marthasterias glacialis,71.2,0.27284
Schizoporella unicornis,Marthasterias glacialis,0.054319,0.27284
Stenothoe monoculoides,Marthasterias glacialis,0.0014383,0.27284
Cladophora albida,Ulva lactuca,0.020359,0.28161
Diatoms,Asparagopsis armata,1.8e-17,0.28161
Bacteria,Crangon crangon,6.8e-21,0.28272
Caprella linearis,Crangon crangon,0.026435,0.28272
Cepola macrophthalma,Crangon crangon,34.32,0.28272
Halichoerus grypus,Crangon crangon,173000,0.28272
Luidia ciliaris,Crangon crangon,6.3833,0.28272
Nereis virens,Crangon crangon,0.37713,0.28272
Ophiothrix fragilis,Crangon crangon,0.77627,0.28272
Podocerus variegatus,Crangon crangon,0.034575,0.28272
Zeugopterus punctatus,Crangon crangon,347.48,0.28272
Eulalia virdis,Eumida sanguinea,1.489,0.30047
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Pseudoprotella phasma,Codium vermilara,0.034575,0.62352
Aphrodite aculeata,Morchellium argus,0.63546,0.63546
Corophium acutum,Echinus esculentus,0.017345,0.63546
Fritillaria borealis,Echinus esculentus,0.092772,0.63546
Gammarellus angulosus,Echinus esculentus,0.011827,0.63546
Gobius paganellus,Echinus esculentus,23.06,0.63546
Metaphoxus fultoni,Morchellium argus,0.00069876,0.63546
Metaphoxus fultoni,Psammechinus miliaris,0.00069876,0.63546
Orchomene nana,Morchellium argus,0.0011774,0.63546
Polycera quadrilineata,Psammechinus miliaris,0.11881,0.63546
Spinachia spinachia,Psammechinus miliaris,22.36,0.63546
Spirobis spirobis,Echinus esculentus,0.0011285,0.63546
Arnoglossus laterna,Mytilus edulis,131.17,0.77627
Cladophora sericea,Mytilus edulis,0.008739,0.77627
Ctenolabrus rupestris,Henricia oculata,47.15,0.77627
Eulalia virdis,Henricia oculata,1.489,0.77627
Gasterosteus aculeatus,Henricia oculata,20,0.77627
Leucosolenia complicata,Ophiothrix fragilis,0.0050477,0.77627
Oithona helgolandica,Henricia oculata,0.012329,0.77627
Oithona nana,Henricia oculata,0.00037,0.77627
Ophiothrix fragilis,Henricia oculata,0.77627,0.77627
Pandalus montagui,Mytilus edulis,1.7051,0.77627
Smittoidea amplissima,Henricia oculata,0.023975,0.77627
Aslia lefevrei,Galathea strigosa,1.489,0.9319
Callophora rylandi,Galathea strigosa,0.023975,0.9319
Iphimedia minuta,Galathea strigosa,0.0017267,0.9319
Symphodus melops,Galathea strigosa,235.21,0.9319
Thalestris rufovalescans,Galathea strigosa,0.00020998,0.9319
Podon intermedius,Enteromorpha clathrata,5.88e-05,1.008
Microcalanus pusillis,Hediste diversicolor,3.21e-05,2.7243
Phorbas plumosum,Nephrops norvegicus,0.9319,3.0182
Turbularia indivisa,Nephrops norvegicus,1.489,3.0182
Ampelisca diadema,Asterias rubens,0.0061662,3.0182
Callopora dumerlii,Asterias rubens,0.0099274,3.0182
Fucus vesiculosus,Coryphoblennius galerita,27,3.92
Maja squinado,Coryphoblennius galerita,2.7243,3.92
Ocenebra erinacea,Coryphoblennius galerita,0.14823,3.92
Phrynorhombus norvegicus,Coryphoblennius galerita,27.29,3.92
Xantho incisus,Coryphoblennius galerita,0.026435,3.92
Fucus serratus,Lanice conchilega,27,4.3528
Microdeutopus chelifer,Halichondria bowerbanki,0.0025321,4.3528
Stenothoe monoculoides,Halichondria bowerbanki,0.0014383,4.3528
Pandalus montagui,Hippocampus hippocampus,1.7051,5.06
Sardina pilchardus,Hippocampus hippocampus,76.65,5.06
Aslia lefevrei,Gobius couchi,1.489,5.39
Centrolabrus exoletus,Gobius couchi,47.15,5.39
Gobius niger,Gobius couchi,78.15,5.39
Hyas coarctatus,Gobius couchi,0.22505,5.39
Platichthys flesus,Gobius couchi,14000,5.39
Pseudoprotella phasma,Gobius couchi,0.034575,5.39
Filicrisia geniculata,Lepadogaster candolii,0.02164,12.11
Gaidropsarus mediterraneus,Lepadogaster candolii,555.32,12.11
Hyas araneus,Lepadogaster candolii,0.70402,12.11
Microstomus kitt,Lepadogaster candolii,2950,12.11
Pagellus bogaraveo,Lepadogaster candolii,4000,12.11
Platichthys flesus,Lepadogaster candolii,14000,12.11
Adalaria proximata,Callionymus lyra,0.015383,14.78
Bonnemaisonia hamifera,Callionymus lyra,0.5051,14.78
Ceramium diaphanum,Callionymus lyra,0.032716,14.78
Haliclona angulata,Callionymus lyra,6.3833,14.78
Iphimedia nexa,Callionymus lyra,0.0087573,14.78
Orchomene nana,Callionymus lyra,0.0011774,14.78
Polysiphonia fruticulosa,Callionymus lyra,0.04987,14.78
Gadhus morhua,Homarus gammarus,96000,18.661
Cirratulus cirratus,Gasterosteus aculeatus,0.9319,20
Galathea squamifera,Gasterosteus aculeatus,0.25716,20
Coryphoblennius galerita,Gobius paganellus,3.92,23.06
Homarus gammarus,Gobius paganellus,18.661,23.06
Parablennius gattorugine,Gobius paganellus,514.79,23.06
Anemonia sulcata,Thorogobius ephippiatus,0.092772,23.56
Bacteria,Thorogobius ephippiatus,6.8e-21,23.56
Phalacrocorax aristotelis,Thorogobius ephippiatus,2568.7,23.56
Rattus norvegicus,Thorogobius ephippiatus,1328.8,23.56
Verruca stroemia,Thorogobius ephippiatus,0.0031592,23.56
Ampelisca brevicornis,Sorex minutus,0.0074024,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Pseudocalanus elongatus,Sorex minutus,8.13e-05,24.946
Bacteria,Fucus vesiculosus,6.8e-21,27
Ectocarpus siliculosus,Cepola macrophthalma,0.28161,34.32
Eumida sanguinea,Cepola macrophthalma,0.30047,34.32
Lepsiella albomarginata,Cepola macrophthalma,0.02164,34.32
Liocarcinus depurator,Cepola macrophthalma,0.63546,34.32
Paracentrotus lividus,Cepola macrophthalma,0.26729,34.32
Phrynorhombus norvegicus,Cepola macrophthalma,27.29,34.32
Ceramium rubrum,Ctenolabrus rupestris,0.5051,47.15
Stilophora rhizodes,Ctenolabrus rupestris,0.072874,47.15
Chelon labrosus,Gobius cruentatus,4500,70.19
Hyale pontica,Gobius cruentatus,0.0028366,70.19
Microcalanus pusillis,Gobius cruentatus,3.21e-05,70.19
Trisopterus luscus,Gobius cruentatus,1501.9,70.19
Venus striatula,Gobius cruentatus,0.092772,70.19
Zeus faber,Gobius cruentatus,58.518,70.19
Codium fragile,Pholis gunnellus,0.83786,71.2
Cribrilina cryptooecium,Pholis gunnellus,0.024944,71.2
Dictyota dichotoma,Pholis gunnellus,0.28161,71.2
Henricia oculata,Pholis gunnellus,0.77627,71.2
Mycale rotalis,Pholis gunnellus,18.661,71.2
Sardina pilchardus,Pholis gunnellus,76.65,71.2
Tigriopus californicus,Pholis gunnellus,4.9e-05,71.2
Cepola macrophthalma,Sardina pilchardus,34.32,76.65
Cerithiopsis tubercularis,Sardina pilchardus,0.0023867,76.65
Crystallogobius linearis,Sardina pilchardus,1.08,76.65
Escharella variolosa,Sardina pilchardus,0.043865,76.65
Haliclona rosea,Sardina pilchardus,6.3833,76.65
Mycale rotalis,Sardina pilchardus,18.661,76.65
Pecten maximus,Sardina pilchardus,1.1025,76.65
Sabellidae,Sardina pilchardus,0.63546,76.65
Stenula rubrovittata,Sardina pilchardus,0.0011774,76.65
Tryphosella sarsi,Sardina pilchardus,0.00034844,76.65
Zaus spinatus,Sardina pilchardus,8.13e-05,76.65
Podosira stelliger,Rana temporaria,5.8e-16,92.516
Apodemus sylvaticus,Arnoglossus laterna,106.54,131.17
Chaetomorpha linum,Arnoglossus laterna,0.28161,131.17
Mycale rotalis,Arnoglossus laterna,18.661,131.17
Rattus norvegicus,Arnoglossus laterna,1328.8,131.17
Gammarellus angulosus,Triturus vulgaris,0.011827,138.21
Orchomene nana,Triturus vulgaris,0.0011774,138.21
Phtisica marina,Triturus vulgaris,0.034575,138.21
Diatoms,Ammodytes tobianus,1.8e-17,199.09
Rana temporaria,Symphodus melops,92.516,235.21
Tryphosella sarsi,Symphodus melops,0.00034844,235.21
Dercitus bucklandi,Taurulus bubalis,0.14823,240.63
Enteromorpha intestinalis,Taurulus bubalis,0.31888,240.63
Feldmannia globifera,Taurulus bubalis,0.020359,240.63
Plumularia setacea,Taurulus bubalis,0.30047,240.63
Thyasira flexuosa,Taurulus bubalis,0.0050477,240.63
Coryphella pellucida,Lipophrys pholis,0.034575,251.1
Hyale stebbingi,Lipophrys pholis,0.0034131,251.1
Hyperoplus lanceolatus,Lipophrys pholis,166.84,251.1
Metridium senile,Lipophrys pholis,3.0182,251.1
Morchellium argus,Lipophrys pholis,0.63546,251.1
Nitzschia closterium,Lipophrys pholis,9.76e-17,251.1
Acanthodoris pilosa,Zeugopterus punctatus,0.30047,347.48
Bougainvillea ramosa,Zeugopterus punctatus,0.0074024,347.48
Callopora craticula,Zeugopterus punctatus,0.00793,347.48
Lutra lutra,Zeugopterus punctatus,10100,347.48
Oikopleura dioica,Belone belone,4.01e-05,429.24
Caprella linearis,Entelurus aequoreus,0.026435,432
Chthamalus stellatus,Parablennius gattorugine,0.010232,514.79
Leptocheirus tricristatus,Parablennius gattorugine,0.0011774,514.79
Pagurus prideauxi,Parablennius gattorugine,0.010232,514.79
Podocerus variegatus,Parablennius gattorugine,0.034575,514.79
Pollachius pollachius,Parablennius gattorugine,18100,514.79
Coryphella pellucida,Gaidropsarus mediterraneus,0.034575,555.32
Feldmannia globifera,Gaidropsarus mediterraneus,0.020359,555.32
Haliclona rosea,Gaidropsarus mediterraneus,6.3833,555.32
Umbonua ovicellata,Gaidropsarus mediterraneus,0.0050477,555.32
Venus fasciata,Gaidropsarus mediterraneus,0.034575,555.32
Leucosolenia complicata,Trisopterus minutus,0.0050477,648.07
Menmbraiporella nitida,Trisopterus minutus,0.017345,648.07
Caryophyllia smithii,Eutrigla gurnardus,0.02164,956
Ceramium rubrum,Eutrigla gurnardus,0.5051,956
Corophium bonnellii,Eutrigla gurnardus,0.0014383,956
Labrus mixtus,Eutrigla gurnardus,992.83,956
Pagurus prideauxi,Eutrigla gurnardus,0.010232,956
Ascophyllum,Corvus corone,373.48,989.11
Hediste diversicolor,Corvus corone,2.7243,989.11
Turbularia indivisa,Corvus corone,1.489,989.11
Acartia clausi,Labrus mixtus,0.00017189,992.83
Anemonia sulcata,Labrus mixtus,0.092772,992.83
Apherusa bispinosa,Labrus mixtus,0.0014938,992.83
Morchellium argus,Labrus mixtus,0.63546,992.83
Scyliorhinus stellaris,Labrus mixtus,12091,992.83
Trisopterus luscus,Labrus mixtus,1501.9,992.83
Akera bullata,Mullus surmuletus,0.18107,1000
Callopora auriata,Limanda limanda,0.0040458,1000
Cancer pagurus,Limanda limanda,0.53339,1000
Cordylophora caspia,Mullus surmuletus,0.63546,1000
Microstomus kitt,Mullus surmuletus,2950,1000
Pleuronectes platessa,Mullus surmuletus,7000,1000
Psetta maxima,Limanda limanda,25000,1000
Scyliorhinus stellaris,Mullus surmuletus,12091,1000
Symphodus melops,Mullus surmuletus,235.21,1000
Hippocampus hippocampus,Clupea harengus,5.06,1050
Raja clavata,Clupea harengus,2014.8,1050
Taurulus bubalis,Clupea harengus,240.63,1050
Hyale perieri,Rattus norvegicus,0.0043342,1328.8
Iphimedia perplexa,Rattus norvegicus,0.0031592,1328.8
Calycella syringa,Gaidropsarus vulgaris,0.0011285,1972.3
Rattus norvegicus,Gaidropsarus vulgaris,1328.8,1972.3
Stenothoe monoculoides,Gaidropsarus vulgaris,0.0014383,1972.3
Bonnemaisonia hamifera,Larus marinus,0.5051,2000
Bugula flabellata,Trachurus trachurus,0.63546,2000
Callopora craticula,Trachurus trachurus,0.00793,2000
Cribrilina punctata,Trachurus trachurus,0.021188,2000
Crystallogobius linearis,Larus marinus,1.08,2000
Hyas araneus,Larus marinus,0.70402,2000
Hyperoplus immaculatus,Trachurus trachurus,132.91,2000
Limanda limanda,Trachurus trachurus,1000,2000
Sardina pilchardus,Larus marinus,76.65,2000
Taurulus bubalis,Larus marinus,240.63,2000
Labrus mixtus,Raja clavata,992.83,2014.8
Platichthys flesus,Larus argentatus,14000,2367
Halichoerus grypus,Phalacrocorax aristotelis,173000,2568.7
Hyperoplus immaculatus,Phalacrocorax aristotelis,132.91,2568.7
Liparis montagui,Phalacrocorax aristotelis,52.19,2568.7
Pollachius pollachius,Phalacrocorax aristotelis,18100,2568.7
Verruca stroemia,Phalacrocorax aristotelis,0.0031592,2568.7
Callopora auriata,Merlangius merlangius,0.0040458,3110
Parablennius gattorugine,Merlangius merlangius,514.79,3110
Scophthalmus rhombus,Merlangius merlangius,8000,3110
Cetorhinus maximus,Pagellus bogaraveo,4000000,4000
Elminius modestus,Pagellus bogaraveo,0.011827,4000
Pandalus montagui,Pagellus bogaraveo,1.7051,4000
Prosuberites epiphytum,Pagellus bogaraveo,1.489,4000
Umbonua ovicellata,Pagellus bogaraveo,0.0050477,4000
Xantho incisus,Pagellus bogaraveo,0.026435,4000
Apodemus sylvaticus,Phalacrocorax carbo,106.54,4290.4
Aslia lefevrei,Phalacrocorax carbo,1.489,4290.4
Calanus elongatus,Phalacrocorax carbo,0.00013777,4290.4
Callopora lineata,Phalacrocorax carbo,0.0080649,4290.4
Escharella variolosa,Phalacrocorax carbo,0.043865,4290.4
Myxilla rosacea,Phalacrocorax carbo,27.366,4290.4
Rattus norvegicus,Phalacrocorax carbo,1328.8,4290.4
Coryphella pedata,Labrus bergylta,0.011827,4350
Patella vulgata,Labrus bergylta,0.050704,4350
Centropages typicus,Chelon labrosus,0.00010758,4500
Cirratulus cirratus,Chelon labrosus,0.9319,4500
Eulalia virdis,Chelon labrosus,1.489,4500
Gobius niger,Chelon labrosus,78.15,4500
Lissoclinum perforatum,Chelon labrosus,0.050704,4500
Squatina squatina,Chelon labrosus,20325,4500
Triturus vulgaris,Chelon labrosus,138.21,4500
Venus fasciata,Chelon labrosus,0.034575,4500
Callopora dumerlii,Solea solea,0.0099274,4667.8
Gobius cruentatus,Solea solea,70.19,4667.8
Gobius paganellus,Solea solea,23.06,4667.8
Mycale rotalis,Solea solea,18.661,4667.8
Halichondria bowerbanki,Balistes carolinensis,4.3528,6150
Lesueurigobius friesii,Balistes carolinensis,21.4,6150
Phorbas plumosum,Balistes carolinensis,0.9319,6150
Phrynorhombus norvegicus,Balistes carolinensis,27.29,6150
Symphodus melops,Balistes carolinensis,235.21,6150
Adalaria proximata,Anguilla anguilla,0.015383,6599
Antho involvens,Anguilla anguilla,0.63546,6599
Bacteria,Anguilla anguilla,6.8e-21,6599
Botrylloides leachii,Anguilla anguilla,0.054319,6599
Diatoms,Anguilla anguilla,1.8e-17,6599
Laurencia platycephala,Anguilla anguilla,0.011836,6599
Leptocheirus hirsutimanus,Anguilla anguilla,0.00073691,6599
Mycale contareni,Anguilla anguilla,18.661,6599
Onchidoris bilamellata,Anguilla anguilla,0.092772,6599
Scyliorhinus canicula,Anguilla anguilla,1360,6599
Stilophora rhizodes,Anguilla anguilla,0.072874,6599
Venus striatula,Anguilla anguilla,0.092772,6599
Chondrus crispus,Pleuronectes platessa,0.060571,7000
Corophium acutum,Pleuronectes platessa,0.017345,7000
Myxilla rosacea,Pleuronectes platessa,27.366,7000
Limanda limanda,Cyclopterus lumpus,1000,9500
Phrynorhombus norvegicus,Cyclopterus lumpus,27.29,9500
Scophthalmus rhombus,Cyclopterus lumpus,8000,9500
Calanus elongatus,Conger conger,0.00013777,10100
Labrus mixtus,Conger conger,992.83,10100
Ceramium diaphanum,Platichthys flesus,0.032716,14000
Enteromorpha compressa,Platichthys flesus,0.28161,14000
Halichoerus grypus,Platichthys flesus,173000,14000
Scophthalmus rhombus,Platichthys flesus,8000,14000
Umbonua ovicellata,Platichthys flesus,0.0050477,14000
Skeletonema costatum,Myoxocephalus scorpius,3.16e-20,16048
Acanthodoris pilosa,Pollachius pollachius,0.30047,18100
Ciliata mustela,Pollachius pollachius,100,18100
Electra pilosa,Pollachius pollachius,0.0074024,18100
Gammarus salinus,Pollachius pollachius,0.0050477,18100
Leptocheirus tricristatus,Pollachius pollachius,0.0011774,18100
Urothoe elegans,Pollachius pollachius,0.00081642,18100
Anomia ephippium,Squatina squatina,0.21737,20325
Anthopleura ballii,Squatina squatina,0.63546,20325
Archidoris pseudoargus,Squatina squatina,0.9319,20325
Cladophora dalmatica,Squatina squatina,0.10288,20325
Phaeophila leptochaete,Squatina squatina,0.060571,20325
Cerastoderma edule,Psetta maxima,0.050704,25000
Littorina saxatilis,Psetta maxima,0.010232,25000
Archidoris pseudoargus,Pollachius virens,0.9319,32000
Ascophyllum,Pollachius virens,373.48,32000
Asterina phylactica,Pollachius virens,0.011827,32000
Eutrigla gurnardus,Pollachius virens,956,32000
Fucus vesiculosus,Pollachius virens,27,32000
Lovenella producta,Pollachius virens,3.21e-05,32000
Nitzschia closterium,Pollachius virens,9.76e-17,32000
Phaeocystis pouchetii,Pollachius virens,4.37e-19,32000
Phrynorhombus norvegicus,Pollachius virens,27.29,32000
Polynoidae,Pollachius virens,0.63546,32000
Ampelisca diadema,Molva molva,0.0061662,45000
Anguilla anguilla,Molva molva,6599,45000
Centrolabrus exoletus,Molva molva,47.15,45000
Circeis armoricana,Molva molva,0.011827,45000
Gaidropsarus mediterraneus,Salmo trutta,555.32,50000
Raja clavata,Salmo trutta,2014.8,50000
Cladophora rupestris,Gadhus morhua,0.0043789,96000
Haliclona cinerea,Gadhus morhua,1.9366,96000
Cepola macrophthalma,Cetorhinus maximus,34.32,4000000
