Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Harpactea lepida large,Micrargus herbigradus,0.014693674,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Gonatium rubens,Othius sp. (juv) {m},0.003308776,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Arion intermedicus,Lithobius curtipes {l},0.24906,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lehmannia marginata,Lithobius curtipes {l},0.436485,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Pachylaelaps regularis,Lithobius curtipes {l},2.81e-05,0.002886338
Parasitidae (juv) {xs},Lithobius curtipes {l},4.91e-06,0.002886338
Prozercon fimbriatus,Lithobius curtipes {l},6.12e-06,0.002886338
Pseudosinella immaculata,Lithobius curtipes {l},1.12e-05,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Tectocepheus minor,Lithobius curtipes {l},9.85e-06,0.002886338
Trachytes pauperior (juv),Lithobius curtipes {l},1.16e-05,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Allaiulus nitidus (juv) {l},Coelotes sp. (juv) {l},0.001395388,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
mykorrhiza,Coelotes sp. (juv) {l},-999,0.003123892
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Harpactea lepida (juv) large,Gonatium rubens,0.004962887,0.003308776
Trachytes pauperior{s},Gonatium rubens,1.92e-05,0.003308776
Uroseius cylindricus (juv),Gonatium rubens,2.39e-05,0.003308776
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius cf. aulacopus (juv),-999,0.003646738
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Dendrobaena octaedra,Lithobius muticus,0.146111111,0.003677257
Prozercon fimbriatus (juv),Lithobius muticus,3.51e-06,0.003677257
roots,Lithobius muticus,-999,0.003677257
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
saphrophytes,Geophilus ribauti,-999,0.004253993
Scolopendrella cf. subnuda {s},Donacochara speciosa,2.33e-05,0.004422659
predacious nematodes,Donacochara speciosa,3.56e-06,0.004422659
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Dendrobaena pygmaea,Schendyla nemorensis,0.04,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Dendrobaena pygmaea,Geophilus insculptus,0.04,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Eniochthonius minutissimus,Geophilus insculptus,2.06e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Aporrectodea rosea (juv),Agelenidae sp. (juv),0.085811429,0.009143081
Arion silvaticus,Agelenidae sp. (juv),0.192352467,0.009143081
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Damaeus riparius,Agelenidae sp. (juv),0.000216929,0.009143081
Oppiella subpectinata,Agelenidae sp. (juv),1.52e-05,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Philoscia muscorum,Agelenidae sp. (juv),0.00320492,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Metaphorura affinis,Harpactea lepida large,1.46e-05,0.014693674
Veigaia cerva,Harpactea lepida large,8.03e-05,0.014693674
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
algae,Dendrobaena pygmaea,-999,0.04
flagellates,Cochlodina laminata,3.63e-07,0.201619125
root exudates,Aporrectodea rosea,-999,0.219642857
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea caliginosa,Cychrus attenuatus,0.607275641,0.51825924
Araneidae sp. (juv),Cychrus attenuatus,0.001240502,0.51825924
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Atropacarus striculus,Cychrus attenuatus,2.49e-05,0.51825924
Lithobius curtipes {l},Cychrus attenuatus,0.002886338,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Nanhermannia nana,Cychrus attenuatus,6.37e-05,0.51825924
Paratullbergia callipygos,Cychrus attenuatus,1.46e-05,0.51825924
Porcellio conspersum,Cychrus attenuatus,0.004025013,0.51825924
Prozercon fimbriatus,Cychrus attenuatus,6.12e-06,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Trachytes aegrota (juv) {xs},Cychrus attenuatus,3.57e-06,0.51825924
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Ligidium hypnorum,Carabidae sp. (juv),0.005681208,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
