Prey,Predator,PreyMass,PredatorMass
Microspora sp.,Aoteaphsyche sp.,-999,0.000984333
Moss cells,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Nitzschia sp. (small),Aoteaphsyche sp.,-999,0.000984333
Pinnularia (small - mesolepta??),Aoteaphsyche sp.,-999,0.000984333
Tabellaria flocculosa,Aoteaphsyche sp.,-999,0.000984333
Stenoperla prasinia,Hydrobiosis parumbripennis,1.04e-05,0.001241536
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.001241536
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.001241536
Aucalosira sp.,Paranephrops zealandicus,-999,0.283774487
Pinnularia sp. (large),Paranephrops zealandicus,-999,0.283774487
Unidentified detritus,Paranephrops zealandicus,-999,0.283774487
Maoridiamesea,Salmo trutta,0.000356324,150
Terrestrial invertebrates,Salmo trutta,-999,150
