Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Atheta sp.,Lithobius tricuspis,0.000743498,0.00559683
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Pocadicnemis juncea,Lithobius tricuspis,0.00109047,0.00559683
Robertus sp.,Lithobius tricuspis,0.001785702,0.00559683
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Lathrididae sp.,Amaurobius sp. (juv),0.000973334,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Coelotes sp. (juv) {l},Trogulus sp. (juv),0.003123892,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
plants,Limax cinereoniger,-999,3.3210975
