Prey,Predator,PreyMass,PredatorMass
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Oithona similis,Gammarus setosus,0.00037,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Diastylis rathkii,Pleustes panoplus,0.004045752,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
POM,Clione limacina,-999,0.01714278
Laminaria saccharina,Margarites helicinus,0.02035868,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
POM,Yoldiella frigida,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
POM,Boreomysis arctica,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Eteone,Glycera capitata,0.0264349,0.03457514
Haliclona,Glycera capitata,6.383291,0.03457514
Janira,Glycera capitata,0.005047659,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Tanaidacea,Glycera capitata,0.001726663,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
POM,Nuculana pernula,-999,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
POM,Boreacola maltzani,-999,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
POM,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
POM,Macoma calcarea,-999,0.1482269
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Onacea borealis ,Mertensia ovum,0.0123294,0.1810721
POM,Musculus corrugatus,-999,0.1810721
POM,Pandora glacialis,-999,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Turnerella pennyi,Tonicella marmorea,0.2816134,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
POM,Thracia myopsis,-999,0.2571627
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Turnerella pennyi,Buccinum terranovae,0.2816134,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Urticina eques,Ophiura robusta,2.183546,0.3281467
POM,Mya truncata,-999,0.3473111
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Diplocirrus hirsutus,Crossaster papposus,0.02163979,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
