Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
algae,Athous sp. (juv),-999,0.000875669
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Aegopinella nitens,Geophilus ribauti (juv),0.026216488,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Geophilus studeri (juv),Geophilus ribauti (juv),0.006076453,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Ena montana (juv),Lithobius cf. mutabilis (juv),0.073539299,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Mesaphorura sylvatica,Lithobius aeruginosus {l},1.46e-05,0.002201557
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Trogulus sp. (juv),Walckenaeria furcillata,0.012859195,0.005864909
Aporrectodea rosea,Geophilus studeri (juv),0.219642857,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Parisotoma notabilis,Geophilus studeri (juv),2.41e-06,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
fungivorous nematodes,Geophilus studeri (juv),5.35e-07,0.006076453
plants,Julidae sp.,-999,0.00617
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trogulus sp. (juv),Agelenidae sp. (juv),0.012859195,0.009143081
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Lumbricus terrestris (juv) {xl},Philonthus carbonarius,0.073333333,0.025923117
Oppiella subpectinata,Philonthus carbonarius,1.52e-05,0.025923117
flagellates,Philonthus carbonarius,3.63e-07,0.025923117
algae,Phyllobius callacartus,-999,0.034588768
Othius sp. (juv) {s},Carabidae sp.,0.000543988,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
Aporrectodea rosea,Aporrectodea rosea (juv),0.219642857,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
plants,Ena montana,-999,0.185357828
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Chordeuma silvestre,Abax parallelepipedus,0.002669535,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
