Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Harpalus sp.,Atheta sp. (juv),0.038172623,0.000175231
Limacidae sp.,Atheta sp. (juv),0.184894,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
Micraphorura absoloni,Tapinocyba pallens,3.88e-06,0.000732341
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
saphrophytes,Coleoptera sp.,-999,0.001535648
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
root exudates,Campodea sp. {l},-999,0.002292383
dead organic matter,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Carabidae sp. (juv),Malthodes sp. (juv),0.623319917,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Oniscus asellus,Malthodes sp. (juv),0.008617633,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
flagellates,Oniscus asellus,3.63e-07,0.008617633
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
Oniscus asellus,Elateridae sp1 (juv) {l},0.008617633,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Zercon cf gurensis,Enoplognatha ovata,1.22e-05,0.011622672
amoebae,Aegopinella nitidula,2.8e-08,0.024608643
Glomeris sp.,Harpalus sp.,0.05522,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
algae,Harpalus sp.,-999,0.038172623
mykorrhiza,Glomeris sp.,-999,0.05522
Dicymbium brevisetosum,Lumbricus terrestris (juv) {xl},0.001076934,0.073333333
Parasitidae (juv) {s},Lumbricus terrestris (juv) {xl},2.7e-05,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Micraphorura absoloni,Pterostichus sp.,3.88e-06,0.14115915
Orchesella bifasciata,Pterostichus sp.,1.46e-05,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
ciliates,Arion silvaticus,2.63e-09,0.192352467
Atheta fungi,Carabidae sp. (juv),0.00069019,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
