Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Octolasion sp. (juv),Hahnia pusilla (juv),0.053333333,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Chamobates voigtsi,Polydesmidae sp.,1.17e-05,0.000201582
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Platynothrus peltifer,Trichoniscus pusillus {m},0.000111057,0.000404192
Arion silvaticus,Atheta myrmecobia,0.192352467,0.000426638
Athous sp. (juv),Atheta myrmecobia,0.000875669,0.000426638
Lithobius mutabilis,Atheta myrmecobia,0.004660424,0.000426638
Oxypoda annularis,Atheta myrmecobia,0.000715591,0.000426638
plants,Atheta myrmecobia,-999,0.000426638
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
Friesea truncata,Tapinocyba pallens,2.7e-06,0.000732341
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
algae,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Folsomia litsteri,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Tomocerus vulgaris,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Athous subfuscus,Lithobius cf. mutabilis (juv),0.047287248,0.001784674
Folsomia litsteri,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Octolasion sp. (juv),Lithobius cf. mutabilis (juv),0.053333333,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Arion silvaticus,Micrargus herbigradus,0.192352467,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Micraphorura absoloni,Micrargus herbigradus,3.88e-06,0.001961535
Octolasion tyrtaeum (juv) {xxl},Micrargus herbigradus,0.378272222,0.001961535
Octolasion tyrtaeum{xxxl},Micrargus herbigradus,2.000714286,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Stenaphorura denisi,Micrargus herbigradus,4.75e-06,0.001961535
Tomocerus vulgaris,Micrargus herbigradus,1.46e-05,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Armadillidium sp.,Campodea sp. {l},0.00399555,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Octolasion tyrtaeum{xxxl},Lithobius crassipes,2.000714286,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Malthodes sp. (juv),0.207777778,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Desoria violacea,Lithobius mutabilis,8.34e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Micraphorura absoloni,Lithobius mutabilis,3.88e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Tomocerus vulgaris,Cantharidae sp.,1.46e-05,0.004843955
Aegopinella nitidula,Phalangiidae sp. (juv),0.024608643,0.005966949
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Tectocepheus minor,Phalangiidae sp. (juv),9.85e-06,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
algae,Dalopius marginatus (juv) {l},-999,0.007338728
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
plants,Glomeris sp.,-999,0.05148875
dead organic matter,Monachoides incarnatus,-999,0.125012001
mykorrhiza,Arionidae sp.,-999,0.173821667
roots,Cochlodina laminata,-999,0.201619125
