Prey,Predator,PreyMass,PredatorMass
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Phytodetritus,Porania antarctica,-999,0.073
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Phytodetritus,Luidiaster gerlachei,-999,0.11
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Eulagisca gigantea,Solaster dawsoni,200,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Clione limacina,Periphylla periphylla,0.014,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Bargmannia,Eucopia australis,0.012,4.7
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Clione limacina,Euphausia superba,0.014,5.5
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Sediment,Bathybiaster loripes,-999,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Primnoella,Epimeria rubrieques,0.13,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Dacodraco hunteri,Psilaster charcoti,330,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Aega antarctica,Pareledone antarctica,0.59,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Pista spinifera,Pareledone antarctica,0.24,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Laetmonice producta,Artedidraco skottsbergi,110,33
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Alacia hettacra,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Eurythenes gryllus,Electrona antarctica,50,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Systenopora contracta,Eunoe hartmanae,30,57
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Sagitta marri,Prionodraco evansii,0.0013,64
Callianira antarctica,Desmonema glaciale,5.6,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Laetmonice producta,Trematomus scotti,110,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Terebella ehlersi,Trematomus scotti,0.24,95
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Phytodetritus,Laetmonice producta,-999,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Kondakovia longimana,Pachyptila desolata,330,170
Primno macropa,Pachyptila desolata,0.24,170
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Colossendeis scotti,Eulagisca gigantea,3.7,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Epimeria similis,Eulagisca gigantea,3.7,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Clio pyramidata,Halobaena caerulea,0.017,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria robusta,Gerlachea australis,1.9,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Oediceroides calmani,Trematomus nicolai,0.81,660
Aplidium vastum,Muraenolepis microps,5.6,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria similis,Muraenolepis microps,3.7,710
Pseudorchomene coatsi,Muraenolepis microps,0.47,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Pyura tunicata,Muraenolepis microps,0.19,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Euphausia superba,Macrourus holotrachys,5.5,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Pareledone antarctica,Macronectes halli,29,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Vibilia antarctica,Daption capense,0.00011,5500
Anoxycalyx joubini,Lineus longifissus,720,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Eunoe spica,Lineus longifissus,4.2,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Rossella racovitzae,Lineus longifissus,45,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Vanadis antarctica,Lineus longifissus,0.0039,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Trematomus pennellii,Aptenodytes forsteri,300,11000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Euphausia superba,Arctocephalus gazella,5.5,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
