Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Nitidulidae sp.,Lithobius aeruginosus {m},0.000827099,0.000549355
roots,Athous sp. (juv),-999,0.000875669
Eusphalerum sp.,Xantholininae sp. (juv),0.000197532,0.00144613
Lithobius sp1 {s},Xantholininae sp. (juv),4.11e-05,0.00144613
Lysigamasus truncellus,Xantholininae sp. (juv),2.12e-05,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Veigaia exigua,Xantholininae sp. (juv),1.59e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Euophrys frontalis,Lithobius calcaratus (juv),0.00313298,0.001569919
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius calcaratus (juv),Diplocephalus picinus,0.001569919,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Eusphalerum sp.,Tenuiphantes mengei,0.000197532,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scutigerella immaculata {m},Tenuiphantes mengei,0.000203722,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Xantholinus sp. (juv) {m},Tenuiphantes mengei,0.001552369,0.001776666
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Eusphalerum sp.,Salticidae sp. (juv),0.000197532,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
algae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
leaf litter,Polydesmus denticulatus,-999,0.004118213
Aleocharinae sp1 (juv),Lithobius calcaratus,0.000349987,0.004475885
Euophrys frontalis,Lithobius calcaratus,0.00313298,0.004475885
Harpactea lepida (juv) large,Lithobius calcaratus,0.004962887,0.004475885
Lithobius sp2 {s},Lithobius calcaratus,6.6e-05,0.004475885
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Uropoda cassidea,Lithobius calcaratus,8.54e-05,0.004475885
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Eusphalerum sp.,Amaurobius sp. (juv),0.000197532,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius calcaratus (juv),Harpactea lepida large,0.001569919,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
leaf litter,Trichia striolata,-999,0.0614406
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Xantholininae sp. (juv),Eurocoelotes inermis,0.00144613,0.086659497
Agelenidae sp. (juv),Molops piceus,0.009143081,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Abax sp.,Molops elatus,0.192305356,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
