Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {s},Lithobius sp1 {s},0.000478124,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
bacteria,Parachipteria punctata,9.5e-16,4.91e-05
ciliates,Parachipteria punctata,2.63e-09,4.91e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus celticus,0.000220271,5.58e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Oxypoda annularis,Veigaia cerva,0.000715591,8.03e-05
Anthicus floralis,Geholaspis aeneus,0.000122167,0.000111701
amoebae,Anthicus floralis,2.8e-08,0.000122167
fungivorous nematodes,Anthicus floralis,5.35e-07,0.000122167
Pergamasus septentrionalis,Atheta sp. (juv),0.000551756,0.000175231
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
plants,Julidae sp. (juv) {m},-999,0.000294023
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Campodea sp. {m},Pergamasus septentrionalis,0.000717334,0.000551756
Isotomidae sp.,Pergamasus septentrionalis,3.27e-06,0.000551756
Porrhomma microphthalmum,Pergamasus septentrionalis,0.000891764,0.000551756
Aegopinella nitens,Oxypoda annularis,0.026216488,0.000715591
Aegopinella nitens (juv),Oxypoda annularis,0.009240836,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Carabidae sp.,Oxypoda annularis,0.065971077,0.000715591
Chamobates borealis,Oxypoda annularis,1.99e-05,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Platynothrus peltifer,Oxypoda annularis,0.000111057,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Athous haemorrhoidalis (juv),Campodea sp. {m},0.011601014,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Fuscozetes setosus,Campodea sp. {m},7.6e-05,0.000717334
Lithobius aeruginosus {l},Campodea sp. {m},0.002201557,0.000717334
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Enchytraeidae,Porrhomma microphthalmum,-999,0.000891764
Protaphorura armata,Porrhomma microphthalmum,8.73e-06,0.000891764
Pterostichus strenuus,Porrhomma microphthalmum,0.019881566,0.000891764
predacious nematodes,Porrhomma microphthalmum,3.56e-06,0.000891764
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Xenyella sp.,Neobisium sp.,1.46e-05,0.001603525
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Julidae sp. (juv) {m},Micrargus herbigradus,0.000294023,0.001961535
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Tomocerus minor,Othius sp. (juv) {m},1.65e-05,0.002792224
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Julidae sp. (juv) {m},Coelotes sp. (juv) {l},0.000294023,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
amoebae,Lithobius muticus,2.8e-08,0.003677257
roots,Discus rotundatus (juv),-999,0.003997226
Achipteria nitens,Malthodes sp. (juv),9.55e-05,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Neanura muscorum,Malthodes sp. (juv),1.26e-05,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Scheloribates initialis,Malthodes sp. (juv),4.24e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Zercon cf romagniolus,Malthodes sp. (juv),1.09e-05,0.004000437
Carabodes femoralis,Staphylinidae spec,7.86e-05,0.004003596
Edwarzetes edwardsii,Staphylinidae spec,0.000125913,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Phthiracarus anonymus,Staphylinidae spec,7.15e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Xenyella sp.,Staphylinidae spec,1.46e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
roots,Staphylinidae spec,-999,0.004003596
roots,Geophilus ribauti,-999,0.004253993
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Lumbricus terrestris (juv) {xxl},Athous subfuscus (juv) {l},0.48375,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
Trachytes pauperior (juv),Lithobius aulacopus,1.16e-05,0.005282779
Zercon cf romagniolus,Lithobius aulacopus,1.09e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
plants,Julidae sp.,-999,0.00617
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Veigaia nemorensis,Ero furcata,4.83e-05,0.007883579
roots,Ero furcata,-999,0.007883579
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
mykorrhiza,Aegopinella nitens,-999,0.026216488
Lithobius aeruginosus (juv),Harpalinae sp.,0.000229612,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
roots,Harpalinae sp.,-999,0.027943755
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
