Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Friesea claviseta,Veigaia cerva (juv),4.34e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Entomobrya quinquelineata,Tachyusa sp. (juv),4.75e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Geholaspis longispinosus,Atheta fungi,0.000112778,0.00069019
Geholaspis longispinosus (juv),Atheta fungi,3.95e-05,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trachytes aegrota,Neon reticulatus,3.7e-05,0.00188068
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
saphrophytes,Trachelipus sp.,-999,0.009576654
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
