Prey,Predator,PreyMass,PredatorMass
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tetraedron caudatum,Holopedium gibberum,7.02e-10,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Kelicottia bostoniensis,Epishura lacustris,2e-08,0.000122
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Kelicottia bostoniensis,Leptodora kindtii,2e-08,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Polyarthra major,Leptodora kindtii,8.55e-07,0.00456
Keratella crassa,fish fry,1.89e-06,0.016
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,12
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,12
Epishura lacustris,Notemigonus crysoleucas,0.000122,12
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,12
Keratella taurocephala,Notemigonus crysoleucas,1e-08,12
Leptodora kindtii,Notemigonus crysoleucas,0.00456,12
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,12
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,33
Keratella crassa,Lepomis gibbosus,1.89e-06,33
Polyarthra major,Lepomis gibbosus,8.55e-07,33
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,77
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,77
Leptodora kindtii,Semotilus atromaculatus,0.00456,77
Lepomis gibbosus,Salvelinus fontinalis,33,493
Catostomus commersoni,Salmo rutta,108,749
Salvelinus fontinalis,Salmo rutta,493,749
