Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Agonum sp. (juv),Othius subuliformis,0.014797709,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
algae,Othius subuliformis,-999,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Arion fuscus,Lathrobium brunnipes,1.0918425,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Micranurida pygmaea,Lathrobium brunnipes,5.04e-06,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
Adoristes ovatus,Notiophilus biguttatus,6.44e-05,0.009963206
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Dendrobaena octaedra,Agonum sp. (juv),0.146111111,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Phthiracarus globosus,Agonum sp. (juv),0.000154429,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
saphrophytes,Agonum sp. (juv),-999,0.014797709
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Atheta sp. (juv),Haplodrassus soerenseni,0.000175231,0.027825231
Pterostichus oblongopunctatus,Haplodrassus soerenseni,0.142795574,0.027825231
Tachyusa sp. (juv),Haplodrassus soerenseni,0.000198338,0.027825231
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
Chamobates voigtsi,Lumbricus rubellus {xxl},1.17e-05,0.921851852
