Prey,Predator,PreyMass,PredatorMass
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Artedidraco orianae,Ammothea carolinensis,95,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Bargmannia,Primno macropa,0.012,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
