Prey,Predator,PreyMass,PredatorMass
Catjartes aura,Culex tarsalis,1430,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Larus canus,Aedes taeniorhynchus,480,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Calidris mauri,Himasthla rhigedana,24.2,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Cyathocotylidae,Calidris minutilla,0.00726142462105263,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Ephydra,Calidris mauri,0.0411414346341463,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Protothaca staminea,Hypsopsetta guttulata,15.4362070862069,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Tagelus subteres,Hypsopsetta guttulata,8.25127473873016,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
