Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.77734375,0.621851110591,00:00:02,10,90,18,15363,fixed,0.5,0.666666666667,0.375,0.48,6,3,10,29,0.375,0.90625,0.09375,0.625,0.666666666667,0.375,0.48,0.729166666667,0.604166666667,0.315789473684,0.339683110243,0.28125,162,146,16,0,162,0,146,0,16,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,146,0.207977207977,2.28363661428,10.8148148148,7.3,6.34782608696,4.73153932536,0.437505348578,0.239472349061,4.99429874387,0.923603192359,0.477929984779,6.39867329554,1.18331629438,0.582445459158,1.19960112042,0.525302980745,5,NaN,NaN,NaN,0.309597086016,0.300895522388,168,0.0574358974359,0.482719290513,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.592592592593,0.148148148148,-7,-0.00997150997151,0.365296881331,-0.518518518519,-0.35,0.227826086957,-0.19093659949,0.00316923756162,0.00853552988928,-0.482926831182,-0.0429660267673,-0.0125081657896,-0.0642386463998,0.0428024222736,0.0198698116148,0.577302425967,0.20090856626,3,NaN,NaN,NaN,-0.0361347057941,-0.0318993079835,-38,-0.0129914529915,-0.0159579335353,0,-0.0740740740741,0.0740740740741,143,3,10,546,0.934640522876,0.994535519126,0.00546448087432,0.0653594771242,0.979452054795,0.934640522876,0.95652173913,0.945183360141,0.929176042002,0.916666666667,9,16,0,10,3,10
59,WLNM_dir_neg_kfold,0.787109375,0.605545875425,00:00:02,10,90,19,15364,fixed,0.5,0.555555555556,0.3125,0.4,5,4,11,28,0.3125,0.875,0.125,0.6875,0.555555555556,0.3125,0.4,0.6875,0.604166666667,0.210526315789,0.226455406829,0.1875,162,146,16,0,162,0,146,0,16,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,146,0.207977207977,1.81344832736,10.8148148148,7.68421052632,6.34782608696,4.6742916949,0.432211903295,0.237442922374,5.03265688555,0.9306968213,0.483510908168,6.46445463973,1.19548133748,0.589548452562,0.566372812,0.312318141882,1.72840181772,NaN,NaN,NaN,0.294909490489,0.286987522282,161,0.0550427350427,0.527631238158,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-7,-0.00997150997151,-0.104891405591,-0.518518518519,0.0342105263158,0.227826086957,-0.248184229955,-0.00212420772108,0.00650610320232,-0.444568689505,-0.0358723978271,-0.00692724240043,0.00154269779673,0.0549674653785,0.0269728050192,-0.0559258824534,-0.0120762726027,-0.271598182284,NaN,NaN,NaN,-0.0508223013211,-0.0458073080899,-45,-0.0153846153846,0.0289540141088,0.037037037037,-0.111111111111,0.0740740740741,142,4,11,545,0.928104575163,0.992714025501,0.00728597449909,0.0718954248366,0.972602739726,0.928104575163,0.94983277592,0.936681941542,0.920818600664,0.904458598726,9,16,0,10,3,10
60,WLNM_dir_neg_kfold,0.7265625,0.669818390709,00:00:02,10,90,20,15365,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,162,146,16,0,162,0,146,0,16,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,142,0.202279202279,1.8021927694,10.5185185185,7.47368421053,6.17391304348,4.85458047281,0.461527016781,0.249869587898,5.01990340539,0.954488675672,0.487741262389,6.34030205901,1.2055503915,0.58894105373,0.560371295293,0.310938599249,1.71619795975,NaN,NaN,NaN,0.32382533092,0.306650246305,166,0.0567521367521,0.524782697332,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-11,-0.0156695156695,-0.116146963554,-0.814814814815,-0.176315789474,0.0539130434783,-0.067895452048,0.0271909057643,0.0189327687256,-0.457322169663,-0.0120805434543,-0.00269688817972,-0.122609882931,0.0650365193945,0.0263654061868,-0.0619273991599,-0.0134558152354,-0.283802040254,NaN,NaN,NaN,-0.0219064608899,-0.0261445840661,-40,-0.0136752136752,0.026105473283,0.037037037037,-0.111111111111,0.0740740740741,142,0,11,549,0.928104575163,1,0,0.0718954248366,1,0.928104575163,0.962711864407,0.953873130757,0.928104575163,0.928104575163,5,16,0,10,3,10
61,WLNM_dir_neg_kfold,0.891111111111,0.766271566487,00:00:03,10,90,1,16346,fixed,0.5,0.769230769231,0.666666666667,0.714285714286,10,3,5,27,0.666666666667,0.9,0.1,0.333333333333,0.769230769231,0.666666666667,0.714285714286,0.822222222222,0.57037037037,0.586206896552,0.589368958489,0.566666666667,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,151,0.2150997151,1.91364747895,11.1851851852,7.55,6.04,4.6742916949,0.417900250868,0.223939170959,5.24227827204,0.93736101553,0.476330635271,6.47634309954,1.15802161383,0.569045867059,0.615465507752,0.321619062299,2,NaN,NaN,NaN,0.313261810811,0.299159663866,178,0.0608547008547,0.494523278523,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-2,-0.002849002849,-0.00469225399619,-0.148148148148,-0.1,-0.08,-0.248184229955,-0.0164358601481,-0.00699764821307,-0.234947303014,-0.0292082035968,-0.0141075152978,0.0134311576078,0.0175077417194,0.00647021951614,-0.00683318670066,-0.00277535218548,0,NaN,NaN,NaN,-0.0324699809994,-0.033635166506,-28,-0.00957264957265,-0.00415394552577,0,0,0,148,3,5,546,0.967320261438,0.994535519126,0.00546448087432,0.0326797385621,0.980132450331,0.967320261438,0.973684210526,0.966445957722,0.961855780564,0.948717948718,13,15,0,10,4,10
62,WLNM_dir_neg_kfold,0.82,0.746131022967,00:00:02,10,90,2,16347,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,149,0.212250712251,1.90954520763,11.037037037,7.45,5.96,4.79167131178,0.434144716168,0.232165050957,5.2284015087,0.947428461308,0.48023862789,6.46511568324,1.17153102985,0.57171265225,0.613112108955,0.321077556324,2,NaN,NaN,NaN,0.330356033461,0.303927148549,178,0.0608547008547,0.49814319643,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-4,-0.00569800569801,-0.00879452532237,-0.296296296296,-0.2,-0.16,-0.130804613076,-0.000191394848764,0.00122823178488,-0.248824066351,-0.0191407578186,-0.0101995226792,0.00220374130657,0.031017157743,0.0091370047066,-0.00918658549828,-0.00331685816097,0,NaN,NaN,NaN,-0.0153757583496,-0.0288676818229,-28,-0.00957264957265,-0.000534027618931,0,0,0,148,1,5,548,0.967320261438,0.998178506375,0.00182149362477,0.0326797385621,0.993288590604,0.967320261438,0.980132450331,0.974827813017,0.965498767813,0.961038961039,11,15,0,10,4,10
63,WLNM_dir_neg_kfold,0.797777777778,0.643067188667,00:00:02,10,90,3,16348,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,149,0.212250712251,1.91617236598,11.037037037,7.45,5.96,4.74326633224,0.429759030102,0.227939348745,5.21366820793,0.94475866855,0.476261496396,6.43530150134,1.16612845997,0.569724086503,0.615589075463,0.321259760548,2,NaN,NaN,NaN,0.322403492175,0.304968589377,178,0.0608547008547,0.491422946996,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-4,-0.00569800569801,-0.00216736697282,-0.296296296296,-0.2,-0.16,-0.179209592613,-0.00457708091413,-0.0029974704274,-0.263557367126,-0.0218105505765,-0.0141766541731,-0.0276104406003,0.0256145878672,0.00714843895964,-0.00670961899034,-0.0031346539366,0,NaN,NaN,NaN,-0.0233282996355,-0.0278262409941,-28,-0.00957264957265,-0.00725427705287,0,0,0,148,1,5,548,0.967320261438,0.998178506375,0.00182149362477,0.0326797385621,0.993288590604,0.967320261438,0.980132450331,0.974827813017,0.965498767813,0.961038961039,11,15,0,10,4,10
64,WLNM_dir_neg_kfold,0.882222222222,0.701279480753,00:00:03,10,90,4,16349,fixed,0.5,0.8,0.533333333333,0.64,8,2,7,28,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.8,0.533333333333,0.64,0.8,0.592592592593,0.509090909091,0.529150262213,0.466666666667,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,148,0.210826210826,2.11468082494,10.962962963,7.4,5.92,4.84753292909,0.442173611775,0.233733733734,5.35199725746,0.97637787805,0.484984984985,6.32680725394,1.15421483687,0.568568568569,0.95736715609,0.452724186458,4,NaN,NaN,NaN,0.344712344322,0.312319259688,180,0.0615384615385,0.482913234804,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-5,-0.00712250712251,0.196341091993,-0.37037037037,-0.25,-0.2,-0.074942995768,0.00783750075821,0.00279691456162,-0.12522831759,0.00980865892363,-0.00545316558388,-0.136104687998,0.0137009647607,0.0059929210256,0.335068461637,0.128329771973,2,NaN,NaN,NaN,-0.00101944748861,-0.0204755706839,-26,-0.00888888888889,-0.0157639892451,0,0,0,146,2,7,547,0.954248366013,0.99635701275,0.00364298724954,0.0457516339869,0.986486486486,0.954248366013,0.970099667774,0.962158043584,0.950605378764,0.941935483871,10,15,0,10,4,10
65,WLNM_dir_neg_kfold,0.815555555556,0.54177988005,00:00:03,10,90,5,16350,fixed,0.5,0.647058823529,0.733333333333,0.6875,11,6,4,24,0.733333333333,0.8,0.2,0.266666666667,0.647058823529,0.733333333333,0.6875,0.777777777778,0.540740740741,0.516129032258,0.518562978842,0.533333333333,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,155,0.220797720798,1.94598473493,11.4814814815,7.75,6.2,4.54355308584,0.395728817154,0.207885304659,5.41076272593,0.942519958711,0.476463560335,6.45453086297,1.12433763419,0.562007168459,0.62804666586,0.322739770043,2,NaN,NaN,NaN,0.317174860966,0.31067961165,192,0.065641025641,0.481307971452,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,2,0.002849002849,0.0276450019822,0.148148148148,0.1,0.08,-0.378922839011,-0.0386072938625,-0.0230515145126,-0.066462849118,-0.0240492604157,-0.0139745902343,-0.00838107897184,-0.0161762379126,-0.000568479084186,0.00574797140699,-0.00165464444127,0,NaN,NaN,NaN,-0.0285569308445,-0.0221152187211,-14,-0.00478632478632,-0.0173692525972,0,0,0,149,6,4,543,0.97385620915,0.989071038251,0.0109289617486,0.0261437908497,0.961290322581,0.97385620915,0.967532467532,0.958442032027,0.962927247402,0.937106918239,17,15,0,10,4,10
66,WLNM_dir_neg_kfold,0.853333333333,0.788264966196,00:00:02,10,90,6,16351,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,149,0.212250712251,1.92361556185,11.037037037,7.45,5.96,4.93403783374,0.447043696345,0.236639323888,5.22104005532,0.946094506669,0.479244345016,6.42333708124,1.16396041069,0.566244096445,0.620745122563,0.322697078811,2,NaN,NaN,NaN,0.327269613708,0.305172413793,177,0.0605128205128,0.490451616331,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-4,-0.00569800569801,0.00527582889635,-0.296296296296,-0.2,-0.16,0.0115619088809,0.0127075853286,0.00570250471553,-0.256185519731,-0.020474712458,-0.0111938055527,-0.0395748606949,0.0234465385884,0.00366844890247,-0.00155357188955,-0.00169733567354,0,NaN,NaN,NaN,-0.0184621781027,-0.0276224165785,-29,-0.00991452991453,-0.00822560771814,0,0,0,148,1,5,548,0.967320261438,0.998178506375,0.00182149362477,0.0326797385621,0.993288590604,0.967320261438,0.980132450331,0.974827813017,0.965498767813,0.961038961039,11,15,0,10,4,10
67,WLNM_dir_neg_kfold,0.815555555556,0.67207909701,00:00:03,10,90,7,16352,fixed,0.5,0.714285714286,0.666666666667,0.689655172414,10,4,5,26,0.666666666667,0.866666666667,0.133333333333,0.333333333333,0.714285714286,0.666666666667,0.689655172414,0.8,0.562962962963,0.542372881356,0.543075386642,0.533333333333,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,152,0.216524216524,1.96508155403,11.2592592593,7.6,6.08,4.62096054444,0.410414258881,0.217348927875,5.22676652617,0.928438790833,0.47514619883,6.4220063253,1.14075112357,0.564814814815,0.648810970267,0.33016999673,2,NaN,NaN,NaN,0.310659063764,0.301346801347,179,0.0611965811966,0.485154913848,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-1,-0.0014245014245,0.0467418210786,-0.0740740740741,-0.05,-0.04,-0.301515380414,-0.0239218521353,-0.0135878912969,-0.250459048882,-0.038130428294,-0.0152919517385,-0.0409056166391,0.000237251466126,0.00223916727185,0.0265122758143,0.00577558224506,0,NaN,NaN,NaN,-0.0350727280466,-0.0314480290248,-27,-0.00923076923077,-0.0135223102005,0,0,0,148,4,5,545,0.967320261438,0.992714025501,0.00728597449909,0.0326797385621,0.973684210526,0.967320261438,0.970491803279,0.962311094361,0.960034286939,0.942675159236,14,15,0,10,4,10
68,WLNM_dir_neg_kfold,0.84,0.708552406503,00:00:02,10,90,8,16353,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,149,0.212250712251,1.93611227559,11.037037037,7.45,5.96,4.88704316363,0.442785789993,0.232662192394,5.17665150437,0.938050943745,0.473775789212,6.42333708124,1.16396041069,0.566244096445,0.657203316291,0.339444837253,2.447300062,NaN,NaN,NaN,0.327269613708,0.305172413793,177,0.0605128205128,0.497395875034,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-4,-0.00569800569801,0.0177725426405,-0.296296296296,-0.2,-0.16,-0.0354327612234,0.00844967897685,0.00172537322162,-0.300574070679,-0.0285182753814,-0.0166623613568,-0.0395748606949,0.0234465385884,0.00366844890247,0.0349046218379,0.0150504227681,0.447300061996,NaN,NaN,NaN,-0.0184621781027,-0.0276224165785,-29,-0.00991452991453,-0.00128134901473,0,0,0,148,1,5,548,0.967320261438,0.998178506375,0.00182149362477,0.0326797385621,0.993288590604,0.967320261438,0.980132450331,0.974827813017,0.965498767813,0.961038961039,11,15,0,10,4,10
69,WLNM_dir_neg_kfold,0.88,0.739425311406,00:00:03,10,90,9,16354,fixed,0.5,0.666666666667,0.533333333333,0.592592592593,8,4,7,26,0.533333333333,0.866666666667,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.592592592593,0.755555555556,0.577777777778,0.421052631579,0.426401432711,0.4,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,150,0.213675213675,1.92677059951,11.1111111111,7.5,6,4.77439753214,0.429695777892,0.228641975309,5.22812904712,0.941063228481,0.476543209877,6.36295367633,1.14533166174,0.562962962963,0.622541789077,0.323101146153,2,NaN,NaN,NaN,0.326139576957,0.309278350515,180,0.0615384615385,0.476108830017,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-3,-0.0042735042735,0.00843086656266,-0.222222222222,-0.15,-0.12,-0.148078392718,-0.00464033312426,-0.00229484386347,-0.249096527932,-0.0255059906453,-0.0138949406923,-0.0999582656024,0.00481778963371,0.000387315419995,0.000243094623549,-0.00129326833162,0,NaN,NaN,NaN,-0.0195922148537,-0.0235164798561,-26,-0.00888888888889,-0.0225683940317,0,0,0,146,4,7,545,0.954248366013,0.992714025501,0.00728597449909,0.0457516339869,0.973333333333,0.954248366013,0.963696369637,0.9537827216,0.946962391514,0.929936305732,12,15,0,10,4,10
70,WLNM_dir_neg_kfold,0.905555555556,0.696419675526,00:00:03,10,90,10,16355,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,149,0.212250712251,1.91751431884,11.037037037,7.45,5.96,4.78363782943,0.433416850318,0.23017648521,5.22104005532,0.946094506669,0.479244345016,6.43530150134,1.16612845997,0.569724086503,0.617057739467,0.321800850927,2,NaN,NaN,NaN,0.330988734093,0.307517084282,180,0.0615384615385,0.491985859353,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-4,-0.00569800569801,-0.000825414110053,-0.296296296296,-0.2,-0.16,-0.13883809542,-0.000919260698712,-0.000760333962071,-0.256185519731,-0.020474712458,-0.0111938055527,-0.0276104406003,0.0256145878672,0.00714843895964,-0.00524095498556,-0.00259356355765,0,NaN,NaN,NaN,-0.0147430577169,-0.0252777460891,-26,-0.00888888888889,-0.00669136469564,0,0,0,148,1,5,548,0.967320261438,0.998178506375,0.00182149362477,0.0326797385621,0.993288590604,0.967320261438,0.980132450331,0.974827813017,0.965498767813,0.961038961039,11,15,0,10,4,10
71,WLNM_dir_neg_kfold,0.842222222222,0.612017601613,00:00:03,10,90,11,16356,fixed,0.5,0.75,0.6,0.666666666667,9,3,6,27,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,162,147,15,0,162,0,147,0,15,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,150,0.213675213675,1.95228655298,11.1111111111,7.5,6,4.87799874896,0.439019887407,0.23012345679,5.3084354738,0.955518385284,0.47950617284,6.39911852904,1.15184133523,0.564938271605,0.650064596106,0.332976014773,2,NaN,NaN,NaN,0.336639619945,0.305113636364,179,0.0611965811966,0.486326392203,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,-3,-0.0042735042735,0.0339468200282,-0.222222222222,-0.15,-0.12,-0.0444771758925,0.00468377639,-0.00081336238199,-0.168790101253,-0.011050833843,-0.0109319777294,-0.0637934128957,0.0113274631209,0.00236262406197,0.0277659016532,0.00858160028861,0,NaN,NaN,NaN,-0.00909217186569,-0.0276811940079,-27,-0.00923076923077,-0.0123508318456,0,0,0,147,3,6,546,0.960784313725,0.994535519126,0.00546448087432,0.0392156862745,0.98,0.960784313725,0.970297029703,0.962200355938,0.955319832851,0.942307692308,12,15,0,10,4,10
