Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,11,13356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
12,WLNM_dir_neg_kfold,0.82,0.5075,00:00:02,10,80,12,13357,fixed,0.5,0.625,1,0.769230769231,5,3,0,7,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,27,0.128571428571,2.91746031746,3.6,1.92857142857,3.375,2.52982212813,0.702728368926,0.37037037037,1.14642300844,0.636901671357,0.330864197531,2.7307769695,1.51709831639,0.686419753086,1.13127874513,0.387761485,3.85714285714,NaN,NaN,NaN,0.650793650794,0.33,11,0.0241758241758,0.282417582418,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.466666666667,0.466666666667,3,0.0142857142857,0.528571428571,0.4,0.0824175824176,-0.0535714285714,0.0169978775581,-0.0825292093789,-0.0351851851852,-0.0367929481777,-0.102608301531,-0.0524691358025,0.145102147384,-0.0989484474333,-0.0358024691358,0.247863055646,0.0179595684731,0.857142857143,NaN,NaN,NaN,0.0230158730159,0.0373170731707,3,0.00659340659341,-0.0192918192918,-0.0666666666667,0.133333333333,-0.0666666666667,24,3,0,183,1,0.983870967742,0.0161290322581,0,0.888888888889,1,0.941176470588,0.93517483463,0.983870967742,0.888888888889,8,5,0,5,1,5
13,WLNM_dir_neg_kfold,0.9,0.616666666667,00:00:02,10,80,13,13358,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.79841269841,2.93333333333,2,3.14285714286,2.65832027165,0.906245547153,0.481818181818,1.30201309334,0.887736200007,0.472727272727,2.32583830253,1.58579884264,0.715151515152,1.28778702496,0.460184813231,3.28571428571,NaN,NaN,NaN,0.742592592593,0.428571428571,11,0.0241758241758,0.264242424242,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.333333333333,-2,-0.00952380952381,0.409523809524,-0.266666666667,0.153846153846,-0.285714285714,0.145496021074,0.120987968848,0.0762626262626,0.118797136724,0.14822622712,0.0893939393939,-0.259836519582,-0.030247921186,-0.00707070707071,0.40437133548,0.0903828967035,0.285714285714,NaN,NaN,NaN,0.114814814815,0.135888501742,3,0.00659340659341,-0.037466977467,-0.0666666666667,0.0666666666667,-0.2,21,1,3,185,0.875,0.994623655914,0.00537634408602,0.125,0.954545454545,0.875,0.913043478261,0.903448025448,0.869623655914,0.84,3,5,0,5,1,5
14,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,14,13359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
15,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,15,13360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
16,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,16,13361,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,5.24920634921,3.33333333333,1.78571428571,3.125,2.66368881351,0.799106644054,0.413333333333,1.11269728053,0.667618368317,0.336,2.55417492036,1.53250495222,0.693333333333,2.29011881938,0.436279061449,6.66666666667,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.258608058608,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.466666666667,0.466666666667,1,0.0047619047619,2.86031746032,0.133333333333,-0.0604395604396,-0.303571428571,0.150864562937,0.0138490657489,0.00777777777778,-0.0705186760915,-0.0718916045704,-0.0473333333333,-0.0314999017514,-0.0835418116037,-0.0288888888889,1.4067031299,0.0664771449213,3.66666666667,NaN,NaN,NaN,0,0,0,0,-0.0431013431013,-0.0666666666667,0.133333333333,-0.0666666666667,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,6,5,0,5,1,5
17,WLNM_dir_neg_kfold,0.9,0.616666666667,00:00:02,10,80,17,13362,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,1,3.33333333333,1.78571428571,3.57142857143,2.66368881351,0.799106644054,0.413333333333,1.11269728053,0.667618368317,0.336,2.74295634741,1.64577380845,0.725333333333,0,0,0,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.294322344322,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,1,0.0047619047619,-1.38888888889,0.133333333333,-0.0604395604396,0.142857142857,0.150864562937,0.0138490657489,0.00777777777778,-0.0705186760915,-0.0718916045704,-0.0473333333333,0.157281525298,0.0297270446261,0.00311111111111,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,0,0,0,0,-0.00738705738706,-0.0666666666667,0.0666666666667,0,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,6,5,0,5,1,5
18,WLNM_dir_neg_kfold,0.94,0.65,00:00:02,10,80,18,13363,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,26,0.12380952381,2.76296296296,3.46666666667,2,3.25,2.72204404989,0.78520501439,0.407692307692,1.33452327854,0.769917276078,0.394871794872,2.54857569933,1.47033213423,0.676923076923,1.19217515452,0.431484305256,3.77777777778,NaN,NaN,NaN,0.668783068783,0.337078651685,10,0.021978021978,0.293070818071,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.4,0.466666666667,2,0.00952380952381,0.374074074074,0.266666666667,0.153846153846,-0.178571428571,0.20921979931,-5.2563914773e-05,0.00213675213675,0.151307321915,0.0304073031906,0.0115384615385,-0.0370991227796,-0.14571462959,-0.0452991452991,0.30875946504,0.0616823887285,0.777777777778,NaN,NaN,NaN,0.0410052910053,0.0443957248561,2,0.0043956043956,-0.00863858363858,0,0.0666666666667,-0.0666666666667,24,2,0,184,1,0.989247311828,0.010752688172,0,0.923076923077,1,0.96,0.955589537806,0.989247311828,0.923076923077,7,5,0,5,1,5
19,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,19,13364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
20,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,20,13365,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,5,5,0,5,1,5
21,WLNM_dir_neg_kfold,0.86,0.402222222222,00:00:01,10,80,1,14346,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.79841269841,3.06666666667,1.64285714286,4.6,2.65832027165,0.866843566842,0.428985507246,0.990430401872,0.645932870786,0.313043478261,2.82505794294,1.84242909322,0.776811594203,1.0433923186,0.372851480837,3.61904761905,NaN,NaN,NaN,0.467372134039,0.23595505618,7,0.0153846153846,0.351831501832,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.266666666667,0.666666666667,-1,-0.0047619047619,0.409523809524,-0.133333333333,-0.203296703297,1.17142857143,0.145496021074,0.0815859885373,0.0234299516908,-0.192785554748,-0.0935771021013,-0.0702898550725,0.239383120823,0.226382329399,0.0545893719807,0.159976629113,0.00304956430934,0.619047619048,NaN,NaN,NaN,-0.160405643739,-0.0567278706495,-1,-0.0021978021978,0.0501221001221,-0.0666666666667,-0.0666666666667,0.133333333333,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,4,5,0,5,2,5
22,WLNM_dir_neg_kfold,0.92,0.674642857143,00:00:01,10,80,2,14347,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.3,2.8,1.75,3.5,2.36643191324,0.845154254729,0.434920634921,1.12122382116,0.800874157973,0.412698412698,2.44365066477,1.74546476055,0.755555555556,0.941123948114,0.409184325267,3,NaN,NaN,NaN,0.471693121693,0.253521126761,6,0.0131868131868,0.304545454545,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.533333333333,-3,-0.0142857142857,-0.0888888888889,-0.4,-0.0961538461538,0.0714285714286,-0.146392337337,0.0598966764233,0.0293650793651,-0.0619921354571,0.061364185086,0.0293650793651,-0.142024157344,0.129417996728,0.0333333333333,0.0577082586321,0.0393824087397,0,NaN,NaN,NaN,-0.156084656085,-0.0391618000687,-2,-0.0043956043956,0.00283605283605,0,-0.0666666666667,0,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,2,5
23,WLNM_dir_neg_kfold,0.8,0.661904761905,00:00:01,10,80,3,14348,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.36666666667,2.93333333333,1.69230769231,3.66666666667,2.43388773854,0.82973445632,0.412121212121,1.06009882738,0.722794655031,0.363636363636,2.61497518881,1.78293762873,0.763636363636,0.875595035771,0.369969733424,3,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.325,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-2,-0.00952380952381,-0.0222222222222,-0.266666666667,-0.153846153846,0.238095238095,-0.0789365120378,0.0444768780149,0.00656565656566,-0.123117129241,-0.0167153178566,-0.019696969697,0.0293003666966,0.166890864913,0.0414141414141,-0.00782065371127,0.000167816896904,0,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0232905982906,0,-0.0666666666667,0.0666666666667,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,2,5
24,WLNM_dir_neg_kfold,0.86,0.582976190476,00:00:02,10,80,4,14349,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.8619047619,3.2,1.71428571429,4,2.70449361513,0.845154254729,0.427777777778,1.05559732582,0.65974832864,0.327777777778,2.79795843939,1.74872402462,0.755555555556,1.14555379133,0.400276699133,3.85714285714,NaN,NaN,NaN,0.467372134039,0.23595505618,7,0.0153846153846,0.345054945055,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.333333333333,0.6,0,0,0.473015873016,0,-0.131868131868,0.571428571429,0.191669364555,0.0598966764233,0.0222222222222,-0.127618630796,-0.0797616442478,-0.0555555555556,0.212283617279,0.132677260799,0.0333333333333,0.262138101845,0.0304747826052,0.857142857143,NaN,NaN,NaN,-0.160405643739,-0.0567278706495,-1,-0.0021978021978,0.0433455433455,-0.0666666666667,0,0.0666666666667,23,1,1,185,0.958333333333,0.994623655914,0.00537634408602,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952956989247,0.952956989247,0.92,5,5,0,5,2,5
25,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:02,10,80,5,14350,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.3,2.93333333333,1.83333333333,3.66666666667,2.49189161272,0.849508504335,0.442424242424,1.18723367941,0.809477508688,0.424242424242,2.44559857314,1.6674535726,0.739393939394,0.941123948114,0.409184325267,3,NaN,NaN,NaN,0.471693121693,0.253521126761,6,0.0131868131868,0.301515151515,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.533333333333,-2,-0.00952380952381,-0.0888888888889,-0.266666666667,-0.0128205128205,0.238095238095,-0.0209326378607,0.0642509260298,0.0368686868687,0.0040177227894,0.0699675358007,0.0409090909091,-0.140076248972,0.0514068087753,0.0171717171717,0.0577082586321,0.0393824087397,0,NaN,NaN,NaN,-0.156084656085,-0.0391618000687,-2,-0.0043956043956,-0.00019425019425,0,-0.0666666666667,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,2,5
26,WLNM_dir_neg_kfold,0.76,0.588571428571,00:00:01,10,80,6,14351,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.23650793651,2.8,1.75,4.2,2.42604911033,0.866446110831,0.44126984127,1.12122382116,0.800874157973,0.412698412698,2.47270817411,1.76622012436,0.761904761905,0.836266299591,0.373916088532,2.7619047619,NaN,NaN,NaN,0.471693121693,0.253521126761,6,0.0131868131868,0.310858585859,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.2,0.6,-3,-0.0142857142857,-0.152380952381,-0.4,-0.0961538461538,0.771428571429,-0.0867751402504,0.0811885325256,0.0357142857143,-0.0619921354571,0.061364185086,0.0293650793651,-0.112966648009,0.150173360539,0.0396825396825,-0.0471493898915,0.00411417200497,-0.238095238095,NaN,NaN,NaN,-0.156084656085,-0.0391618000687,-2,-0.0043956043956,0.00914918414918,0,-0.133333333333,0.0666666666667,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,2,5
