Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.596010930414,0.268405762332,00:01:33,10,80,11,13356,fixed,0.5,1,0.327380952381,0.493273542601,330,0,678,2016,0.327380952381,1,0,0.672619047619,1,0.327380952381,0.493273542601,0.775793650794,0.630291005291,0.393559928444,0.494963497788,0.327380952381,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4361,0.0365334673704,2.34554973166,25.2080924855,15.0899653979,13.2553191489,21.4111590397,0.849376407674,0.42315028239,20.1548177673,1.59907520006,0.684206305761,14.2557137627,1.13104264203,0.535725220789,0.865121392728,0.368835237664,3.49500799958,NaN,NaN,NaN,0.119960263705,0.10725111635,6581,0.000961589040135,0.104572494588,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0491329479769,-678,-0.00567981905001,-0.0627614302728,-3.91907514451,-1.87636456841,-1.8768129832,-3.36297453876,-0.00117431847617,0.00398508881895,-4.1038786358,-0.0666340588095,-0.0145027233499,-0.779616721543,0.0986504317611,0.0298324560305,-0.0148829388358,0.00343215127083,-0.0860762860426,NaN,NaN,NaN,-0.0165745481162,-0.00444861450837,-2591,-0.000378586415893,-0.00361612671345,0.0231213872832,-0.0346820809249,0.0115606936416,4361,0,678,114331,0.865449493947,1,0,0.134550506053,1,0.865449493947,0.927872340426,0.92754919225,0.865449493947,0.865449493947,330,1008,0,5,1,5
12,WLNM_dir_neg_kfold,0.548284606088,0.239428422935,00:01:34,10,80,12,13357,fixed,0.5,1,0.328373015873,0.494398805078,331,0,677,2016,0.328373015873,1,0,0.671626984127,1,0.328373015873,0.494398805078,0.776124338624,0.630180776014,0.394634873323,0.495804903954,0.328373015873,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4362,0.0365418446846,2.34895147491,25.2138728324,15.0934256055,13.2583586626,21.4116434132,0.849200896488,0.423110918521,20.1533644009,1.59859332478,0.683977228455,14.2569122165,1.13087841057,0.535726306806,0.868272928937,0.369642769641,3.49665760456,NaN,NaN,NaN,0.120339943208,0.107449506607,6595,0.000963634663378,0.104474159252,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0491329479769,-677,-0.00567144173578,-0.059359687026,-3.91329479769,-1.87290436079,-1.87377346952,-3.36249016527,-0.00134982966252,0.00394572495016,-4.10533200222,-0.0671159340919,-0.0147318006556,-0.778418267749,0.0984862003009,0.0298335420477,-0.0117314026264,0.00423968324872,-0.0844266810572,NaN,NaN,NaN,-0.0161948686134,-0.00425022425206,-2577,-0.00037654079265,-0.00371446204887,0.0231213872832,-0.0346820809249,0.0115606936416,4362,0,677,114331,0.865647946021,1,0,0.134352053979,1,0.865647946021,0.927986384427,0.927659565078,0.865647946021,0.865647946021,331,1008,0,5,1,5
13,WLNM_dir_neg_kfold,0.551550394463,0.242054094762,00:01:33,10,80,13,13358,fixed,0.5,1,0.328373015873,0.494398805078,331,0,677,2016,0.328373015873,1,0,0.671626984127,1,0.328373015873,0.494398805078,0.776124338624,0.630180776014,0.394634873323,0.495804903954,0.328373015873,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4362,0.0365418446846,2.34895147491,25.2138728324,15.0934256055,13.2583586626,21.4116434132,0.849200896488,0.423110918521,20.1533644009,1.59859332478,0.683977228455,14.2569122165,1.13087841057,0.535726306806,0.868272928937,0.369642769641,3.49665760456,NaN,NaN,NaN,0.120339943208,0.107449506607,6595,0.000963634663378,0.104474159252,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0491329479769,-677,-0.00567144173578,-0.059359687026,-3.91329479769,-1.87290436079,-1.87377346952,-3.36249016527,-0.00134982966252,0.00394572495016,-4.10533200222,-0.0671159340919,-0.0147318006556,-0.778418267749,0.0984862003009,0.0298335420477,-0.0117314026264,0.00423968324872,-0.0844266810572,NaN,NaN,NaN,-0.0161948686134,-0.00425022425206,-2577,-0.00037654079265,-0.00371446204887,0.0231213872832,-0.0346820809249,0.0115606936416,4362,0,677,114331,0.865647946021,1,0,0.134352053979,1,0.865647946021,0.927986384427,0.927659565078,0.865647946021,0.865647946021,331,1008,0,5,1,5
14,WLNM_dir_neg_kfold,0.52663119646,0.230248556437,00:01:37,10,80,14,13359,fixed,0.5,0.991017964072,0.328373015873,0.493293591654,331,3,677,2013,0.328373015873,0.998511904762,0.0014880952381,0.671626984127,0.991017964072,0.328373015873,0.493293591654,0.775132275132,0.629850088183,0.392495533055,0.491610379126,0.326884920635,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4365,0.0365669766273,2.40206318088,25.2312138728,15.0517241379,13.1873111782,21.4078072505,0.848465212908,0.422852564739,20.1557612667,1.59768462732,0.683691873746,14.2499301521,1.12954772798,0.534819802819,0.900373689931,0.37483347528,3.9392491703,NaN,NaN,NaN,0.120515426538,0.107656320386,6612,0.000966118634459,0.103721484081,NaN,NaN,NaN,NaN,NaN,0.161849710983,0.794797687861,0.0433526011561,-674,-0.00564630979308,-0.0062479810489,-3.89595375723,-1.9146058284,-1.94482095388,-3.36632632792,-0.00208551324294,0.00368737116815,-4.10293513641,-0.06802463155,-0.0150171553644,-0.785400332136,0.09715551771,0.0289270380607,0.0203693583677,0.00943038888692,0.35816488468,NaN,NaN,NaN,-0.0160193852835,-0.00404341047314,-2560,-0.000374056821569,-0.00446713722037,0.0202312138728,-0.0260115606936,0.00578034682081,4362,3,677,114328,0.865647946021,0.999973760397,2.62396025575e-05,0.134352053979,0.999312714777,0.865647946021,0.927690344534,0.927324712067,0.865621706418,0.865132883776,334,1008,0,5,1,5
15,WLNM_dir_neg_kfold,0.456286956333,0.212539773093,00:01:34,10,80,15,13360,fixed,0.5,1,0.329365079365,0.49552238806,332,0,676,2016,0.329365079365,1,0,0.670634920635,1,0.329365079365,0.49552238806,0.776455026455,0.630070546737,0.395709177592,0.496645508157,0.329365079365,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4363,0.0365502219988,2.34863514912,25.2196531792,15.0968858131,13.2613981763,21.4123969482,0.849036138446,0.423096744961,20.1520543484,1.59812303565,0.683830397232,14.2579066892,1.13069807804,0.53572606747,0.867643807676,0.369424688208,3.49158828501,NaN,NaN,NaN,0.12037854055,0.107581466561,6605,0.000965095822837,0.104482114843,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0491329479769,-676,-0.00566306442155,-0.0596760128138,-3.90751445087,-1.86944415318,-1.87073395584,-3.36173663024,-0.00151458770441,0.00393155139017,-4.10664205464,-0.0675862232196,-0.0148786318789,-0.777423795059,0.0983058677637,0.029833302711,-0.0123605238875,0.0040216018149,-0.0894960006132,NaN,NaN,NaN,-0.0161562712716,-0.00411826429772,-2567,-0.000375079633191,-0.00370650645832,0.0231213872832,-0.0346820809249,0.0115606936416,4363,0,676,114331,0.865846398095,1,0,0.134153601905,1,0.865846398095,0.928100404169,0.927769926696,0.865846398095,0.865846398095,332,1008,0,5,1,5
16,WLNM_dir_neg_kfold,0.476098700476,0.21373123747,00:01:35,10,80,16,13361,fixed,0.5,1,0.328373015873,0.494398805078,331,0,677,2016,0.328373015873,1,0,0.671626984127,1,0.328373015873,0.494398805078,0.776124338624,0.630180776014,0.394634873323,0.495804903954,0.328373015873,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4362,0.0365418446846,2.34523354772,25.2138728324,15.0934256055,13.2583586626,21.4119141568,0.849211634369,0.423136096556,20.153508225,1.59860473312,0.684059388359,14.2567089066,1.13086228374,0.535724981647,0.864489324948,0.368615452303,3.48994095326,NaN,NaN,NaN,0.119998861047,0.107383169957,6591,0.000963050199594,0.104580450178,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0491329479769,-677,-0.00567144173578,-0.0630776142102,-3.91329479769,-1.87290436079,-1.87377346952,-3.3622194217,-0.00133909178132,0.00397090298537,-4.10518817807,-0.0671045257577,-0.0146496407512,-0.778621577649,0.0984700734725,0.029832216888,-0.0155150066155,0.00321236590978,-0.0911433323564,NaN,NaN,NaN,-0.0165359507744,-0.00431656090187,-2581,-0.000377125256433,-0.0036081711229,0.0231213872832,-0.0346820809249,0.0115606936416,4362,0,677,114331,0.865647946021,1,0,0.134352053979,1,0.865647946021,0.927986384427,0.927659565078,0.865647946021,0.865647946021,331,1008,0,5,1,5
17,WLNM_dir_neg_kfold,0.538464850639,0.229718051603,00:01:36,10,80,17,13362,fixed,0.5,1,0.328373015873,0.494398805078,331,0,677,2016,0.328373015873,1,0,0.671626984127,1,0.328373015873,0.494398805078,0.776124338624,0.630180776014,0.394634873323,0.495804903954,0.328373015873,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4362,0.0365418446846,2.34622070753,25.2138728324,15.0934256055,13.2583586626,21.4148921101,0.849329742102,0.423189102946,20.1546587812,1.59869599686,0.684136247625,14.2579287225,1.13095904126,0.53575678548,0.866244483344,0.369208438304,3.50579233868,NaN,NaN,NaN,0.120425978789,0.107582117432,6604,0.000964949706891,0.104564806155,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0491329479769,-677,-0.00567144173578,-0.0620904544036,-3.91329479769,-1.87290436079,-1.87377346952,-3.35924146833,-0.0012209840481,0.00402390937529,-4.10403762187,-0.0670132620148,-0.0145727814859,-0.777401761737,0.0985668309932,0.0298640207219,-0.01375984822,0.0038053519117,-0.0752919469383,NaN,NaN,NaN,-0.016108833032,-0.00411761342629,-2568,-0.000375225749136,-0.00362381514624,0.0231213872832,-0.0346820809249,0.0115606936416,4362,0,677,114331,0.865647946021,1,0,0.134352053979,1,0.865647946021,0.927986384427,0.927659565078,0.865647946021,0.865647946021,331,1008,0,5,1,5
18,WLNM_dir_neg_kfold,0.534061584703,0.235239610287,00:01:34,10,80,18,13363,fixed,0.5,0.996987951807,0.328373015873,0.494029850746,331,1,677,2015,0.328373015873,0.999503968254,0.000496031746032,0.671626984127,0.996987951807,0.328373015873,0.494029850746,0.775793650794,0.630070546737,0.393921334923,0.494401627849,0.327876984127,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4363,0.0365502219988,2.51517978882,25.2196531792,15.0448275862,13.2613981763,21.415239485,0.849148849621,0.423168949614,20.1517666784,1.59810022249,0.683748256158,14.2611590266,1.1309559989,0.535792310271,0.971412814525,0.38622003041,4,NaN,NaN,NaN,0.119998861047,0.107383169957,6591,0.000963050199594,0.103884778521,NaN,NaN,NaN,NaN,NaN,0.161849710983,0.78901734104,0.0491329479769,-676,-0.00566306442155,0.106868626892,-3.90751445087,-1.92150238012,-1.87073395584,-3.35889409349,-0.00140187652917,0.00400375604333,-4.10692972471,-0.0676090363856,-0.0149607729522,-0.774171457689,0.0985637886278,0.0298995455121,0.0914084829615,0.0208169440169,0.41891571438,NaN,NaN,NaN,-0.0165359507744,-0.00431656090187,-2581,-0.000377125256433,-0.00430384278032,0.0202312138728,-0.0317919075145,0.0115606936416,4362,1,677,114330,0.865647946021,0.999991253466,8.74653418583e-06,0.134352053979,0.999770799908,0.865647946021,0.927887683472,0.927547909675,0.865639199487,0.865476190476,332,1008,0,5,1,5
19,WLNM_dir_neg_kfold,0.540994957011,0.237980163665,00:01:33,10,80,19,13364,fixed,0.5,1,0.328373015873,0.494398805078,331,0,677,2016,0.328373015873,1,0,0.671626984127,1,0.328373015873,0.494398805078,0.776124338624,0.630180776014,0.394634873323,0.495804903954,0.328373015873,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4362,0.0365418446846,2.34895147491,25.2138728324,15.0934256055,13.2583586626,21.4116434132,0.849200896488,0.423110918521,20.1533644009,1.59859332478,0.683977228455,14.2569122165,1.13087841057,0.535726306806,0.868272928937,0.369642769641,3.49665760456,NaN,NaN,NaN,0.120339943208,0.107449506607,6595,0.000963634663378,0.104474159252,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0491329479769,-677,-0.00567144173578,-0.059359687026,-3.91329479769,-1.87290436079,-1.87377346952,-3.36249016527,-0.00134982966252,0.00394572495016,-4.10533200222,-0.0671159340919,-0.0147318006556,-0.778418267749,0.0984862003009,0.0298335420477,-0.0117314026264,0.00423968324872,-0.0844266810572,NaN,NaN,NaN,-0.0161948686134,-0.00425022425206,-2577,-0.00037654079265,-0.00371446204887,0.0231213872832,-0.0346820809249,0.0115606936416,4362,0,677,114331,0.865647946021,1,0,0.134352053979,1,0.865647946021,0.927986384427,0.927659565078,0.865647946021,0.865647946021,331,1008,0,5,1,5
20,WLNM_dir_neg_kfold,0.524943556705,0.242625343315,00:01:34,10,80,20,13365,fixed,0.5,1,0.327380952381,0.493273542601,330,0,678,2016,0.327380952381,1,0,0.672619047619,1,0.327380952381,0.493273542601,0.775793650794,0.630291005291,0.393559928444,0.494963497788,0.327380952381,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4361,0.0365334673704,2.34554973166,25.2080924855,15.0899653979,13.2553191489,21.4111590397,0.849376407674,0.42315028239,20.1548177673,1.59907520006,0.684206305761,14.2557137627,1.13104264203,0.535725220789,0.865121392728,0.368835237664,3.49500799958,NaN,NaN,NaN,0.119960263705,0.10725111635,6581,0.000961589040135,0.104572494588,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78612716763,0.0491329479769,-678,-0.00567981905001,-0.0627614302728,-3.91907514451,-1.87636456841,-1.8768129832,-3.36297453876,-0.00117431847617,0.00398508881895,-4.1038786358,-0.0666340588095,-0.0145027233499,-0.779616721543,0.0986504317611,0.0298324560305,-0.0148829388358,0.00343215127083,-0.0860762860426,NaN,NaN,NaN,-0.0165745481162,-0.00444861450837,-2591,-0.000378586415893,-0.00361612671345,0.0231213872832,-0.0346820809249,0.0115606936416,4361,0,678,114331,0.865449493947,1,0,0.134550506053,1,0.865449493947,0.927872340426,0.92754919225,0.865449493947,0.865449493947,330,1008,0,5,1,5
21,WLNM_dir_neg_kfold,0.677703619063,0.335436779707,00:01:33,10,80,1,14346,fixed,0.5,0.994444444444,0.355158730159,0.523391812865,358,2,650,2014,0.355158730159,0.999007936508,0.000992063492063,0.644841269841,0.994444444444,0.355158730159,0.523391812865,0.784391534392,0.626984126984,0.421985815603,0.515542951202,0.354166666667,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4391,0.0367847867974,2.37186745233,25.3815028902,15.3531468531,13.387195122,21.4775677798,0.846189757664,0.420872699413,20.3627900486,1.60453777199,0.684555113389,14.141921482,1.11434862964,0.528887253618,0.904007579346,0.381137478175,3.51285701993,NaN,NaN,NaN,0.121935337193,0.110606288713,6857,0.00100191704121,0.104060168012,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.78323699422,0.0433526011561,-648,-0.00542849962302,-0.0364437096048,-3.74566473988,-1.61318311318,-1.74493701018,-3.29656579868,-0.00436096848697,0.00170750584168,-3.89590635447,-0.061171486881,-0.0141539157217,-0.893409002314,0.0819564193704,0.0229944888592,0.0240032477819,0.0157343917825,-0.0682272656899,NaN,NaN,NaN,-0.0145994746288,-0.00109344214569,-2315,-0.000338258414817,-0.00412845328939,0.0231213872832,-0.0375722543353,0.00578034682081,4389,2,650,114329,0.871006152014,0.999982506932,1.74930683717e-05,0.128993847986,0.999544522888,0.871006152014,0.930858960764,0.930412846551,0.870988658946,0.870660583218,360,1008,0,5,2,5
22,WLNM_dir_neg_kfold,0.65537357883,0.359160349015,00:01:34,10,80,2,14347,fixed,0.5,1,0.356150793651,0.525237746891,359,0,649,2016,0.356150793651,1,0,0.643849206349,1,0.356150793651,0.525237746891,0.785383597884,0.627094356261,0.424475317765,0.519055282693,0.356150793651,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4390,0.0367764094831,2.37257942144,25.3757225434,15.3496503497,13.4662576687,21.4911613831,0.846918204845,0.421218086297,20.3636710492,1.60497270684,0.684665622079,14.1542526018,1.11557435085,0.529621973218,0.905581633148,0.381686541224,3.52290795417,NaN,NaN,NaN,0.121954364259,0.110590082654,6855,0.00100162480932,0.104070025454,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.777456647399,0.0491329479769,-649,-0.00543687693725,-0.0357317404909,-3.75144508671,-1.61667961668,-1.66587446342,-3.2829721954,-0.00363252130594,0.00205289272595,-3.89502535386,-0.0607365520334,-0.014043407032,-0.881077882422,0.0831821405805,0.0237292084596,0.0255773015843,0.0162834548309,-0.0581763314469,NaN,NaN,NaN,-0.0145804475627,-0.00110964820518,-2317,-0.000338550646709,-0.00411859584656,0.0231213872832,-0.0433526011561,0.0115606936416,4390,0,649,114331,0.871204604088,1,0,0.128795395912,1,0.871204604088,0.931169795312,0.930745467155,0.871204604088,0.871204604088,359,1008,0,5,2,5
23,WLNM_dir_neg_kfold,0.717476458176,0.354888041716,00:01:34,10,80,3,14348,fixed,0.5,1,0.354166666667,0.523076923077,357,0,651,2016,0.354166666667,1,0,0.645833333333,1,0.354166666667,0.523076923077,0.784722222222,0.627314814815,0.422360248447,0.517413311998,0.354166666667,5052,4044,1008,0,5052,0,4044,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4388,0.0367596548547,2.36824493317,25.3641618497,15.3426573427,13.4601226994,21.4816480899,0.846929152131,0.421136072631,20.3658586786,1.60587673263,0.684932896338,14.1455199956,1.11539423849,0.529524820714,0.901109192513,0.380496620046,3.5041789986,NaN,NaN,NaN,0.121954364259,0.110590082654,6855,0.00100162480932,0.104073946987,NaN,NaN,NaN,NaN,NaN,0.164739884393,0.777456647399,0.0491329479769,-651,-0.00545363156572,-0.040066228759,-3.76300578035,-1.62367262367,-1.67200943275,-3.29248548857,-0.00362157401961,0.00197087906001,-3.89283772452,-0.0598325262437,-0.0137761327721,-0.88981048863,0.083002028218,0.0236320559558,0.0211048609497,0.0150935336534,-0.0769052870218,NaN,NaN,NaN,-0.0145804475627,-0.00110964820518,-2317,-0.000338550646709,-0.00411467431373,0.0231213872832,-0.0433526011561,0.0115606936416,4388,0,651,114331,0.87080769994,1,0,0.12919230006,1,0.87080769994,0.930943035961,0.930525335193,0.87080769994,0.87080769994,357,1008,0,5,2,5
