Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,0.837267992519,0.752468659713,00:00:45,10,90,6,15351,fixed,0.5,0.866666666667,0.582959641256,0.697050938338,130,20,93,426,0.582959641256,0.955156950673,0.0448430493274,0.417040358744,0.866666666667,0.582959641256,0.697050938338,0.831091180867,0.591928251121,0.586080586081,0.608228737016,0.538116591928,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2154,0.124566273421,3.48077033487,32.6363636364,17.6557377049,16.828125,22.7063137224,0.695736632162,0.387992037365,18.6069502658,1.14025879066,0.59053628204,10.3623792412,0.635020454895,0.358487380772,1.23836738388,0.355773942186,4.23906451013,NaN,NaN,NaN,0.529655994149,0.597411909697,17774,0.0474403459136,0.117355658792,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-73,-0.00422160536664,-0.0487506037089,-1.10606060606,-0.0188654696851,-0.5703125,-0.974006709523,-0.00606002185931,-0.00164751033442,-1.03503829311,-0.0239722330362,-0.00679876578853,-0.0522356388107,0.0177195280127,0.00789683226897,0.00735139427306,0.00699686704464,-0.0547124225846,NaN,NaN,NaN,-0.0219379894458,-0.0079688299171,-1330,-0.00354988522927,0.00212841545825,0.030303030303,-0.030303030303,0,2134,20,93,15045,0.958239784463,0.998672419515,0.00132758048457,0.0417602155366,0.990714948932,0.958239784463,0.9742068021,0.970643319828,0.956912203979,0.949710725412,150,223,0,10,3,10
47,WLNM_dir_neg_kfold,0.900742021758,0.793073114895,00:00:44,10,90,7,15352,fixed,0.5,0.86013986014,0.551569506726,0.672131147541,123,20,100,426,0.551569506726,0.955156950673,0.0448430493274,0.448430493274,0.86013986014,0.551569506726,0.672131147541,0.820627802691,0.595416043847,0.556650246305,0.582683272279,0.506726457399,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2147,0.124161461948,3.46110910463,32.5303030303,17.5983606557,16.7734375,22.5549166604,0.693350954627,0.38660357652,18.540181183,1.13987140948,0.590771478173,10.2784587971,0.631931328002,0.357542589378,1.23229712866,0.356041110353,4.18457009766,NaN,NaN,NaN,0.532517659581,0.592873046191,17486,0.0466716489617,0.11638384602,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-80,-0.00462641684016,-0.0684118339533,-1.21212121212,-0.0762425188655,-0.625,-1.12540377153,-0.00844569939418,-0.00303597117998,-1.10180737598,-0.0243596142214,-0.00656356965648,-0.13615608293,0.0146304011196,0.00695204087517,0.00128113905625,0.00726403521169,-0.109206835059,NaN,NaN,NaN,-0.0190763240142,-0.0125076934233,-1618,-0.00431858218118,0.00115660268587,0.030303030303,-0.030303030303,0,2127,20,100,15045,0.955096542434,0.998672419515,0.00132758048457,0.0449034575662,0.990684676293,0.955096542434,0.97256515775,0.968806849799,0.953768961949,0.946595460614,143,223,0,10,3,10
48,WLNM_dir_neg_kfold,0.822216412958,0.74148329853,00:00:45,10,90,8,15353,fixed,0.5,0.884353741497,0.582959641256,0.702702702703,130,17,93,429,0.582959641256,0.961883408072,0.0381165919283,0.417040358744,0.884353741497,0.582959641256,0.702702702703,0.8355754858,0.593423019432,0.595588235294,0.62029368087,0.544843049327,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2151,0.12439278279,3.45749185864,32.5909090909,17.631147541,16.8046875,22.6725628804,0.695671385451,0.387927391065,18.6083534703,1.14193521993,0.591469084147,10.3198753146,0.633297787787,0.358392150233,1.22559654813,0.354475613606,4.2046087107,NaN,NaN,NaN,0.53463428432,0.593733857383,17624,0.0470399829178,0.117393918125,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-76,-0.00439509599815,-0.0720290799432,-1.15151515152,-0.0434556336196,-0.59375,-1.00775755154,-0.00612526857077,-0.00171215663425,-1.03363508865,-0.0222958037659,-0.00586596368208,-0.094739565424,0.0159968609052,0.00780160173062,-0.00541944147979,0.00569853846472,-0.0891682220173,NaN,NaN,NaN,-0.0169596992746,-0.0116468822305,-1480,-0.00395024822506,0.00216667479173,0.030303030303,-0.030303030303,0,2134,17,93,15048,0.958239784463,0.998871556588,0.00112844341188,0.0417602155366,0.99209669921,0.958239784463,0.974874371859,0.971425845299,0.957111341052,0.950980392157,147,223,0,10,3,10
49,WLNM_dir_neg_kfold,0.794274970339,0.678481603151,00:00:45,10,90,9,15354,fixed,0.5,0.941176470588,0.57399103139,0.713091922006,128,8,95,438,0.57399103139,0.982062780269,0.0179372197309,0.42600896861,0.941176470588,0.57399103139,0.713091922006,0.846038863976,0.598903836572,0.616149068323,0.651333812703,0.556053811659,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2140,0.123756650474,3.43838664352,32.4242424242,17.5409836066,16.71875,22.6631897838,0.698958189594,0.389705465874,18.5616490051,1.14492414424,0.59233220051,10.3097303058,0.635927289888,0.359919286321,1.21856307173,0.354399664165,4.12187061477,NaN,NaN,NaN,0.534380078728,0.596836114812,17619,0.0470266374847,0.116600361928,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-87,-0.00503122831367,-0.0911342950559,-1.31818181818,-0.133619568046,-0.6796875,-1.01713064808,-0.00283846442692,6.59181739719e-05,-1.0803395539,-0.0193068794641,-0.00500284731922,-0.104884574284,0.0186263630062,0.00932873781862,-0.0124529178732,0.00562258902379,-0.171906317948,NaN,NaN,NaN,-0.0172139048665,-0.00854462480181,-1485,-0.00396359365825,0.0013731185943,0.030303030303,-0.030303030303,0,2132,8,95,15057,0.957341715312,0.999468967806,0.000531032193827,0.0426582846879,0.996261682243,0.957341715312,0.976414014197,0.973259888075,0.956810683118,0.953914988814,136,223,0,10,3,10
50,WLNM_dir_neg_kfold,0.792470188421,0.590473403284,00:00:46,10,90,10,15355,fixed,0.5,0.905797101449,0.560538116592,0.692520775623,125,13,98,433,0.560538116592,0.970852017937,0.0291479820628,0.439461883408,0.905797101449,0.560538116592,0.692520775623,0.834080717489,0.597907324365,0.587360594796,0.619079672874,0.531390134529,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2142,0.123872310895,3.47274121705,32.4545454545,17.5573770492,16.734375,22.6497943763,0.697892823919,0.389263786323,18.5721579804,1.14450273268,0.593165549048,10.2678560976,0.632753036827,0.357871431401,1.24099742275,0.357353843891,4.21657181092,NaN,NaN,NaN,0.535217049289,0.595500288009,17575,0.0469091976726,0.114809638238,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-85,-0.00491556789267,-0.0567797215297,-1.28787878788,-0.117226125423,-0.6640625,-1.03052605562,-0.00390383010221,-0.000375761377108,-1.0698305786,-0.0197282910181,-0.00416949878108,-0.146758782444,0.0154521099451,0.00728088289831,0.00998143314557,0.00857676875022,-0.0772051218021,NaN,NaN,NaN,-0.0163769343057,-0.00988045160536,-1529,-0.00408103347035,-0.00041760509543,0.030303030303,-0.030303030303,0,2129,13,98,15052,0.955994611585,0.999137072685,0.000862927314968,0.0440053884149,0.993930905696,0.955994611585,0.974593728542,0.971162442864,0.95513168427,0.950446428571,138,223,0,10,3,10
51,WLNM_dir_neg_kfold,0.762115666915,0.534970004902,00:00:45,10,90,11,15356,fixed,0.5,0.881944444444,0.569506726457,0.692098092643,127,17,96,429,0.569506726457,0.961883408072,0.0381165919283,0.430493273543,0.881944444444,0.569506726457,0.692098092643,0.831091180867,0.594917787743,0.583025830258,0.60949823235,0.531390134529,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2148,0.124219292158,3.46780979282,32.5454545455,17.606557377,16.6511627907,22.6673129951,0.696481684207,0.388373963095,18.579349494,1.14174773427,0.591713221601,10.2652537098,0.630825646971,0.356850629197,1.23504006849,0.356144120432,4.17464715034,NaN,NaN,NaN,0.534370073096,0.594813322378,17615,0.0470159611381,0.11550232507,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.901515151515,0.0227272727273,-79,-0.00456858662966,-0.0617111457621,-1.19696969697,-0.068045797554,-0.747274709302,-1.0130074368,-0.00531496981442,-0.00126558460508,-1.06263906497,-0.0224832894336,-0.0056218262275,-0.149361170246,0.013524720089,0.00626008069446,0.00402407888326,0.00736704529143,-0.119129782378,NaN,NaN,NaN,-0.0172239104984,-0.0105674172364,-1489,-0.0039742700048,0.000275081736572,0.030303030303,-0.0227272727273,-0.00757575757576,2131,17,96,15048,0.956892680736,0.998871556588,0.00112844341188,0.0431073192636,0.99208566108,0.956892680736,0.974171428571,0.970639617925,0.955764237325,0.949643493761,144,223,0,10,3,10
52,WLNM_dir_neg_kfold,0.84184278791,0.680776992703,00:00:45,10,90,12,15357,fixed,0.5,0.880281690141,0.560538116592,0.684931506849,125,17,98,429,0.560538116592,0.961883408072,0.0381165919283,0.439461883408,0.880281690141,0.560538116592,0.684931506849,0.828101644245,0.59591429995,0.574599260173,0.602270294783,0.522421524664,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2146,0.124103631737,3.49576110071,32.5151515152,17.5901639344,16.765625,22.7174764916,0.698673554727,0.389593747352,18.6058437886,1.14444146323,0.592250557768,10.3515468565,0.636721428266,0.360388601768,1.24322405475,0.35563759048,4.22719151748,NaN,NaN,NaN,0.538048691823,0.595432998165,17627,0.0470479901778,0.11773892507,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-81,-0.00468424705066,-0.0337598378705,-1.22727272727,-0.0844392401769,-0.6328125,-0.962843940337,-0.00312309929475,-4.58003473502e-05,-1.03614477035,-0.0197895604692,-0.00508449006119,-0.0630680235401,0.019420501384,0.00979805326537,0.0122080651445,0.00686051533938,-0.0665854152356,NaN,NaN,NaN,-0.0135452917717,-0.00994774144939,-1477,-0.00394224096514,0.00251168173656,0.030303030303,-0.030303030303,0,2129,17,98,15048,0.955994611585,0.998871556588,0.00112844341188,0.0440053884149,0.992078285182,0.955994611585,0.973702263892,0.97011528563,0.954866168173,0.948752228164,142,223,0,10,3,10
53,WLNM_dir_neg_kfold,0.844818918538,0.697841680346,00:00:45,10,90,13,15358,fixed,0.5,0.921985815603,0.582959641256,0.714285714286,130,11,93,435,0.582959641256,0.97533632287,0.02466367713,0.417040358744,0.921985815603,0.582959641256,0.714285714286,0.844544095665,0.596412556054,0.614814814815,0.64529430408,0.558295964126,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2145,0.124045801527,3.47098271983,32.5,17.5819672131,16.6279069767,22.6639910111,0.697353569571,0.389224411952,18.5934302606,1.14421109296,0.592509006145,10.3572631889,0.637370042392,0.360574274211,1.23622643644,0.356160354638,4.12653475241,NaN,NaN,NaN,0.532318380917,0.596150815982,17656,0.0471253936903,0.117223930087,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.901515151515,0.0227272727273,-82,-0.00474207726116,-0.0585382187511,-1.24242424242,-0.0926359614884,-0.770530523256,-1.01632942084,-0.00444308445014,-0.000415135748034,-1.04855829838,-0.0200199307423,-0.00482604168362,-0.057351691185,0.0200691155095,0.0099837257081,0.00521044682974,0.00738327949699,-0.16724218031,NaN,NaN,NaN,-0.019275602678,-0.00922992363204,-1448,-0.00386483745262,0.00199668675291,0.030303030303,-0.0227272727273,-0.00757575757576,2134,11,93,15054,0.958239784463,0.999269830733,0.000730169266512,0.0417602155366,0.994871794872,0.958239784463,0.976212259835,0.972995561929,0.957509615197,0.953529937444,141,223,0,10,3,10
54,WLNM_dir_neg_kfold,0.880653140019,0.652360981611,00:00:45,10,90,14,15359,fixed,0.5,0.889655172414,0.578475336323,0.701086956522,129,16,94,430,0.578475336323,0.964125560538,0.0358744394619,0.421524663677,0.889655172414,0.578475336323,0.701086956522,0.8355754858,0.594419531639,0.594594594595,0.620798592411,0.542600896861,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2149,0.124277122369,3.48924232463,32.5606060606,17.6147540984,16.6589147287,22.7784743626,0.699571571861,0.390149752528,18.6188422964,1.14364224436,0.592238109339,10.2817665589,0.631546387052,0.357470705191,1.25150063917,0.358674039444,4.21978229302,NaN,NaN,NaN,0.535705524492,0.596303403697,17712,0.047274862542,0.115071450286,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.901515151515,0.0227272727273,-78,-0.00451075641915,-0.0402786139512,-1.18181818182,-0.0598490762425,-0.739522771318,-0.90184606933,-0.00222508216012,0.000510204827884,-1.02314626258,-0.020588779345,-0.0050969384899,-0.132848321153,0.0142454601697,0.00688015668804,0.020484649567,0.00989696430306,-0.073994639696,NaN,NaN,NaN,-0.0158884591027,-0.00907733591744,-1392,-0.00371536860086,-0.00015579304769,0.030303030303,-0.0227272727273,-0.00757575757576,2133,16,94,15049,0.957790749888,0.998937935612,0.00106206438765,0.0422092501123,0.992554676594,0.957790749888,0.974862888483,0.971425060727,0.9567286855,0.950958537673,145,223,0,10,3,10
55,WLNM_dir_neg_kfold,0.800996400491,0.653763513922,00:00:45,10,90,15,15360,fixed,0.5,0.86013986014,0.551569506726,0.672131147541,123,20,100,426,0.551569506726,0.955156950673,0.0448430493274,0.448430493274,0.86013986014,0.551569506726,0.672131147541,0.820627802691,0.595416043847,0.556650246305,0.582683272279,0.506726457399,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2147,0.124161461948,3.45017095283,32.5303030303,17.5983606557,16.7734375,22.559654386,0.693496595004,0.386727075129,18.5249408312,1.13893441534,0.590531538016,10.3051605308,0.633572980931,0.358467064685,1.22676631064,0.355566818981,4.21405903145,NaN,NaN,NaN,0.530871765371,0.593507402058,17533,0.0467970960337,0.1163585678,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-80,-0.00462641684016,-0.0793499857461,-1.21212121212,-0.0762425188655,-0.625,-1.12066604593,-0.00830005901721,-0.00291247257022,-1.1170477277,-0.0252966083656,-0.00680350981259,-0.109454349291,0.0162720540494,0.00787651618251,-0.00424967896522,0.00678974384053,-0.0797179012672,NaN,NaN,NaN,-0.0207222182241,-0.0118733375559,-1571,-0.00419313510917,0.00113132446622,0.030303030303,-0.030303030303,0,2127,20,100,15045,0.955096542434,0.998672419515,0.00132758048457,0.0449034575662,0.990684676293,0.955096542434,0.97256515775,0.968806849799,0.953768961949,0.946595460614,143,223,0,10,3,10
56,WLNM_dir_neg_kfold,0.8262482656,0.681339375056,00:00:46,10,90,16,15361,fixed,0.5,0.928057553957,0.578475336323,0.71270718232,129,10,94,436,0.578475336323,0.977578475336,0.0224215246637,0.421524663677,0.928057553957,0.578475336323,0.71270718232,0.844544095665,0.597409068261,0.613861386139,0.646087513892,0.556053811659,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2143,0.123930141106,3.4612611852,32.4696969697,17.5655737705,16.7421875,22.6171047188,0.69656038798,0.388368048191,18.5767891984,1.14425393103,0.592545850479,10.325880809,0.636031855708,0.35948260015,1.23240054202,0.356055344015,4.16517345111,NaN,NaN,NaN,0.532074906764,0.594455852156,17563,0.0468771686329,0.116974975568,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-84,-0.00485773768217,-0.0682597533748,-1.27272727273,-0.109029404111,-0.65625,-1.06321571309,-0.00523626604117,-0.00127149950899,-1.06519936051,-0.0199770926722,-0.00478919735033,-0.0887340710951,0.0187309288257,0.00889205164735,0.00138455241634,0.00727826887377,-0.128603481612,NaN,NaN,NaN,-0.0195190768312,-0.010924887458,-1541,-0.00411306251001,0.00174773223403,0.030303030303,-0.030303030303,0,2133,10,94,15055,0.957790749888,0.999336209758,0.000663790242283,0.0422092501123,0.995333644424,0.957790749888,0.976201372998,0.972996229894,0.957126959645,0.953509164059,139,223,0,10,3,10
57,WLNM_dir_neg_kfold,0.912918015645,0.777849575751,00:00:45,10,90,17,15362,fixed,0.5,0.905797101449,0.560538116592,0.692520775623,125,13,98,433,0.560538116592,0.970852017937,0.0291479820628,0.439461883408,0.905797101449,0.560538116592,0.692520775623,0.834080717489,0.597907324365,0.587360594796,0.619079672874,0.531390134529,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2142,0.123872310895,3.44648812763,32.4545454545,17.5573770492,16.734375,22.6972654089,0.699355516802,0.389935772289,18.6169056018,1.14726028918,0.593038225391,10.3064427409,0.635130925208,0.359363947599,1.23294807863,0.35774041081,4.19389352849,NaN,NaN,NaN,0.532961134847,0.595262801714,17592,0.0469545721454,0.1170745703,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-85,-0.00491556789267,-0.0830328109458,-1.28787878788,-0.117226125423,-0.6640625,-0.983055022966,-0.00244113721938,0.000296224588995,-1.0250829572,-0.0169707345172,-0.00429682243782,-0.108172139176,0.0178299983257,0.0087733990967,0.00193208902601,0.00896333566935,-0.0998834042271,NaN,NaN,NaN,-0.0186328487478,-0.0101179378996,-1512,-0.00403565899749,0.00184732696584,0.030303030303,-0.030303030303,0,2129,13,98,15052,0.955994611585,0.999137072685,0.000862927314968,0.0440053884149,0.993930905696,0.955994611585,0.974593728542,0.971162442864,0.95513168427,0.950446428571,138,223,0,10,3,10
58,WLNM_dir_neg_kfold,0.804761809005,0.607047320677,00:00:45,10,90,18,15363,fixed,0.5,0.901408450704,0.57399103139,0.701369863014,128,14,95,432,0.57399103139,0.968609865471,0.0313901345291,0.42600896861,0.901408450704,0.57399103139,0.701369863014,0.837070254111,0.59591429995,0.596794081381,0.625533954238,0.542600896861,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2146,0.124103631737,3.47060502987,32.5151515152,17.5901639344,16.765625,22.6296046214,0.695971064777,0.387885142195,18.5660040681,1.14199093056,0.591728091728,10.2738244528,0.631940739875,0.357832754384,1.23796907818,0.356701228611,4.17899044079,NaN,NaN,NaN,0.532587988788,0.596296212703,17613,0.0470106229648,0.11638610097,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-81,-0.00468424705066,-0.0589159087082,-1.22727272727,-0.0844392401769,-0.6328125,-1.05071581051,-0.00582558924426,-0.00175440550423,-1.07598449089,-0.0222400931398,-0.00560695610089,-0.140790427228,0.0146398129932,0.00724220588194,0.0069530885724,0.00792415347013,-0.114786491927,NaN,NaN,NaN,-0.0190059948072,-0.00908452691146,-1491,-0.00397960817808,0.00115885763674,0.030303030303,-0.030303030303,0,2132,14,95,15051,0.957341715312,0.999070693661,0.000929306339197,0.0426582846879,0.993476234856,0.957341715312,0.975074319689,0.971686219741,0.956412408973,0.951360999554,142,223,0,10,3,10
