Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.987333552579,0.957402687355,00:00:32,10,80,11,13356,fixed,0.5,1,0.40932642487,0.580882352941,158,0,228,772,0.40932642487,1,0,0.59067357513,1,0.40932642487,0.580882352941,0.80310880829,0.621185952792,0.480243161094,0.562138772902,0.40932642487,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1699,0.190257558791,1.76367334729,35.7684210526,31.462962963,19.3068181818,16.1886830918,0.452597084673,0.252606796568,17.9122347097,1.00156697906,0.544320188346,15.0770102276,0.843034709605,0.472339766426,0.737930176925,0.418405243838,2.31289701889,NaN,NaN,NaN,0.354771862945,0.410170831321,9340,0.0674782357403,0.404172368121,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-228,-0.0255319148936,-0.00367085346669,-4.8,-4.22222222222,-2.10429292929,-0.80045776509,0.0338196115536,0.0215194778557,-1.74042098106,0.0327022719381,0.0184960275289,-1.9634067823,0.00295187829325,0.00274699882986,-0.00284244707671,-0.000739268975633,-0.00853796166297,NaN,NaN,NaN,-0.0216952661972,-0.00915449611452,-2730,-0.0197232958856,-0.0982747027669,-0.0105263157895,-0.0105263157895,0.0105263157895,1699,0,228,7003,0.881681370005,1,0,0.118318629995,1,0.881681370005,0.937120794264,0.92405690048,0.881681370005,0.881681370005,158,386,0,5,1,5
12,WLNM_dir_neg_kfold,0.982162272813,0.893128310849,00:00:27,10,80,12,13357,fixed,0.5,1,0.422279792746,0.593806921676,163,0,223,772,0.422279792746,1,0,0.577720207254,1,0.422279792746,0.593806921676,0.807426597582,0.619746689695,0.493565480696,0.572396882377,0.422279792746,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1704,0.190817469205,1.76433787991,35.8736842105,31.5555555556,19.3636363636,16.3057502618,0.454532357651,0.253576723499,18.0270544474,1.00502944396,0.545552260934,15.0324546249,0.838076989064,0.469743019521,0.738747112622,0.418710679533,2.31392950682,NaN,NaN,NaN,0.361495098574,0.4157513947,9539,0.0689159411913,0.403113689611,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-223,-0.0249720044793,-0.00300632085143,-4.69473684211,-4.12962962963,-2.04747474747,-0.683390595044,0.0357548845312,0.022489404787,-1.62560124338,0.0361647368353,0.0197281001168,-2.00796238498,-0.00200584224795,0.000150251924423,-0.00202551137965,-0.000433833280873,-0.00750547373018,NaN,NaN,NaN,-0.0149720305683,-0.00357393273492,-2531,-0.0182855904346,-0.0993333812772,-0.0105263157895,-0.0105263157895,0.0105263157895,1704,0,223,7003,0.884276076803,1,0,0.115723923197,1,0.884276076803,0.938584412008,0.925735721944,0.884276076803,0.884276076803,163,386,0,5,1,5
13,WLNM_dir_neg_kfold,0.98177132272,0.850292971079,00:00:26,10,80,13,13358,fixed,0.5,0.987096774194,0.396373056995,0.56561922366,153,2,233,770,0.396373056995,0.997409326425,0.00259067357513,0.603626943005,0.987096774194,0.396373056995,0.56561922366,0.797063903282,0.622049510651,0.463061690784,0.54518295614,0.39378238342,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1696,0.189921612542,1.83438506584,35.7052631579,30.2857142857,19.0561797753,16.0556702281,0.449672367826,0.251079940417,17.8450591654,0.999575837687,0.543632075472,15.0792011337,0.84464864841,0.472616683217,0.81911512997,0.446533906769,3.34730164329,NaN,NaN,NaN,0.351561926826,0.406764692895,9212,0.0665534804754,0.376249668554,NaN,NaN,NaN,NaN,NaN,0.4,0.536842105263,0.0526315789474,-231,-0.0258678611422,0.0670408650841,-4.86315789474,-5.39947089947,-2.35493133583,-0.933470628808,0.0308948947065,0.0199926217051,-1.80759652533,0.0307111305655,0.0178079146545,-1.96121587615,0.00456581709805,0.00302391562127,0.0783425059683,0.0273893939553,1.02586666274,NaN,NaN,NaN,-0.0249052023161,-0.0125606345398,-2858,-0.0206480511505,-0.126197402334,-0.0315789473684,0.0210526315789,0,1694,2,233,7001,0.879086663207,0.999714408111,0.00028559188919,0.120913336793,0.998820754717,0.879086663207,0.935136627105,0.921661236124,0.878801071318,0.878175220321,155,386,0,5,1,5
14,WLNM_dir_neg_kfold,0.988154044404,0.80872269565,00:00:33,10,80,14,13359,fixed,0.5,1,0.391191709845,0.562383612663,151,0,235,772,0.391191709845,1,0,0.608808290155,1,0.391191709845,0.562383612663,0.797063903282,0.623200921128,0.461420932009,0.547631897477,0.391191709845,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1692,0.189473684211,1.76291061205,35.6210526316,31.3333333333,19.2272727273,16.0014487026,0.449213246675,0.25092074157,17.7843433036,0.99852991362,0.542814483016,15.0695513331,0.846103650497,0.47355978599,0.736973255619,0.418043462091,2.31120670177,NaN,NaN,NaN,0.348300423717,0.402092099804,9046,0.0653541884911,0.403834918425,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-235,-0.0263157894737,-0.00443358870998,-4.94736842105,-4.35185185185,-2.18383838384,-0.987692154267,0.0304357735552,0.0198334228583,-1.86831238714,0.0296652064984,0.0169903221989,-1.97086567681,0.0060208191852,0.00396701839359,-0.00379936838263,-0.00110105072231,-0.0102282787743,NaN,NaN,NaN,-0.0281667054259,-0.0172332276306,-3024,-0.0218473431348,-0.0986121524632,-0.0105263157895,-0.0105263157895,0.0105263157895,1692,0,235,7003,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.921705323408,0.878048780488,0.878048780488,151,386,0,5,1,5
15,WLNM_dir_neg_kfold,0.985972777793,0.855122311506,00:00:33,10,80,15,13360,fixed,0.5,1,0.411917098446,0.583486238532,159,0,227,772,0.411917098446,1,0,0.588082901554,1,0.411917098446,0.583486238532,0.803972366149,0.620898100173,0.48291571754,0.564197056283,0.411917098446,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1700,0.190369540873,1.7640881826,35.7894736842,31.4814814815,19.3181818182,16.2080192503,0.452871126111,0.252724458204,17.93989592,1.00252359553,0.544718266254,15.0569653665,0.841418652832,0.471294117647,0.738497295408,0.418628333149,2.31372535976,NaN,NaN,NaN,0.356170791012,0.410867464941,9356,0.0675938301485,0.403613086654,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-227,-0.0254199328108,-0.00325601816241,-4.77894736842,-4.2037037037,-2.09292929293,-0.781121606584,0.0340936529914,0.0216371394924,-1.71275977074,0.0336588884096,0.0188941054367,-1.9834516434,0.0013358215206,0.00170135005085,-0.00227532859342,-0.000516179664945,-0.00770962078628,NaN,NaN,NaN,-0.0202963381304,-0.00845786249376,-2714,-0.0196077014774,-0.0988339842343,-0.0105263157895,-0.0105263157895,0.0105263157895,1700,0,227,7003,0.882200311365,1,0,0.117799688635,1,0.882200311365,0.93741384064,0.924392722827,0.882200311365,0.882200311365,159,386,0,5,1,5
16,WLNM_dir_neg_kfold,0.976339968858,0.811191942693,00:00:32,10,80,16,13361,fixed,0.5,1,0.401554404145,0.573012939002,155,0,231,772,0.401554404145,1,0,0.598445595855,1,0.401554404145,0.573012939002,0.800518134715,0.622049510651,0.47220106626,0.555943146064,0.401554404145,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1696,0.189921612542,1.76374984333,35.7052631579,31.4074074074,19.2727272727,16.1435539367,0.452133733486,0.252519860973,17.8766270922,1.0013440883,0.544078947368,15.0566083753,0.84338313423,0.472182224429,0.737931617352,0.418387913762,2.3129549876,NaN,NaN,NaN,0.352817515889,0.408822058088,9262,0.0669147130008,0.403345746302,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-231,-0.0258678611422,-0.00359435742598,-4.86315789474,-4.27777777778,-2.13838383838,-0.845586920195,0.0333562603664,0.0214325422613,-1.7760285986,0.0324793811784,0.0182547865512,-1.98380863457,0.00330030291805,0.00258945683279,-0.0028410066498,-0.000756599050967,-0.00847999294593,NaN,NaN,NaN,-0.0236496132533,-0.0105032693472,-2808,-0.0202868186251,-0.0991013245862,-0.0105263157895,-0.0105263157895,0.0105263157895,1696,0,231,7003,0.880124545926,1,0,0.119875454074,1,0.880124545926,0.936240684516,0.923049258151,0.880124545926,0.880124545926,155,386,0,5,1,5
17,WLNM_dir_neg_kfold,0.986680850493,0.727150039866,00:00:33,10,80,17,13362,fixed,0.5,1,0.39378238342,0.565055762082,152,0,234,772,0.39378238342,1,0,0.60621761658,1,0.39378238342,0.565055762082,0.79792746114,0.622913068509,0.464122137405,0.549715270597,0.39378238342,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1693,0.189585666293,1.76241337645,35.6421052632,31.3518518519,19.2386363636,16.0132364062,0.449278635142,0.250853359033,17.8253817048,1.00024291905,0.543625454659,15.0629734479,0.845234777054,0.473304939845,0.736170685571,0.417706024823,2.30965228385,NaN,NaN,NaN,0.350587073858,0.404585897039,9140,0.0660333056388,0.403380708035,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-234,-0.0262038073908,-0.00493082431471,-4.92631578947,-4.33333333333,-2.17247474747,-0.975904450656,0.0305011620224,0.0197660403206,-1.82727398594,0.0313782119326,0.0178012938413,-1.97744356194,0.0051519457429,0.00371217224897,-0.0046019384308,-0.00143848799012,-0.0117826966987,NaN,NaN,NaN,-0.0258800552848,-0.0147394303964,-2930,-0.0211682259871,-0.0990663628533,-0.0105263157895,-0.0105263157895,0.0105263157895,1693,0,234,7003,0.878567721847,1,0,0.121432278153,1,0.878567721847,0.935359116022,0.92204135141,0.878567721847,0.878567721847,152,386,0,5,1,5
18,WLNM_dir_neg_kfold,0.984351928911,0.895752369108,00:00:32,10,80,18,13363,fixed,0.5,1,0.406735751295,0.578268876611,157,0,229,772,0.406735751295,1,0,0.593264248705,1,0.406735751295,0.578268876611,0.802245250432,0.621473805412,0.477566539924,0.560077060489,0.406735751295,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1698,0.190145576708,1.76224063245,35.7473684211,31.4444444444,19.2954545455,16.158107392,0.452008304546,0.252061248528,17.9201788705,1.00260129134,0.544826731139,15.1047703507,0.845084324683,0.473175872544,0.735926532968,0.417608423853,2.30922420252,NaN,NaN,NaN,0.354924948291,0.410769095852,9368,0.0676805259546,0.404602709349,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-229,-0.0256438969765,-0.00510356831015,-4.82105263158,-4.24074074074,-2.11565656566,-0.831033464907,0.033230831426,0.0209739298157,-1.73247682028,0.0337365842192,0.0190025703216,-1.93564665921,0.00500149337182,0.00358310494734,-0.00484609103344,-0.00153608896006,-0.0122107780313,NaN,NaN,NaN,-0.0215421808512,-0.00855623158309,-2702,-0.0195210056714,-0.0978443615388,-0.0105263157895,-0.0105263157895,0.0105263157895,1698,0,229,7003,0.881162428646,1,0,0.118837571354,1,0.881162428646,0.936827586207,0.923721048965,0.881162428646,0.881162428646,157,386,0,5,1,5
19,WLNM_dir_neg_kfold,0.989905769282,0.782120211173,00:00:27,10,80,19,13364,fixed,0.5,1,0.411917098446,0.583486238532,159,0,227,772,0.411917098446,1,0,0.588082901554,1,0.411917098446,0.583486238532,0.803972366149,0.620898100173,0.48291571754,0.564197056283,0.411917098446,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1700,0.190369540873,1.76349764521,35.7894736842,31.4814814815,19.3181818182,16.2007976799,0.452669346938,0.252761609907,17.9315920454,1.00205955548,0.544582043344,15.0781465678,0.842602308199,0.472185758514,0.737661444838,0.418294544844,2.3122112194,NaN,NaN,NaN,0.35579128839,0.411672822295,9400,0.0679117147708,0.404246330101,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-227,-0.0254199328108,-0.00384655554816,-4.77894736842,-4.2037037037,-2.09292929293,-0.788343176989,0.0338918738184,0.0216742911952,-1.72106364541,0.0331948483544,0.0187578825265,-1.96227044209,0.00251947688785,0.00259299091772,-0.00311117916347,-0.000849967969223,-0.0092237611519,NaN,NaN,NaN,-0.0206758407529,-0.0076525051405,-2670,-0.0192898168551,-0.098200740787,-0.0105263157895,-0.0105263157895,0.0105263157895,1700,0,227,7003,0.882200311365,1,0,0.117799688635,1,0.882200311365,0.93741384064,0.924392722827,0.882200311365,0.882200311365,159,386,0,5,1,5
20,WLNM_dir_neg_kfold,0.98436535209,0.80469568366,00:00:33,10,80,20,13365,fixed,0.5,1,0.424870466321,0.596363636364,164,0,222,772,0.424870466321,1,0,0.575129533679,1,0.424870466321,0.596363636364,0.80829015544,0.619458837075,0.49621785174,0.574438751544,0.424870466321,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1705,0.190929451288,1.76442733012,35.8947368421,31.5740740741,19.375,16.3339313219,0.455050872606,0.25406389875,18.014396383,1.00373469583,0.545306374441,15.0999284351,0.841344986121,0.471591294953,0.739019203514,0.418843661565,2.31476194833,NaN,NaN,NaN,0.358362745801,0.41476562727,9515,0.0687425495792,0.40517271475,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-222,-0.0248600223964,-0.00291687063735,-4.67368421053,-4.11111111111,-2.03611111111,-0.655209534934,0.0362733994858,0.0229765800379,-1.63825930777,0.0348699887053,0.0194822136233,-1.94048857474,0.0012621548097,0.00199852735672,-0.00175342048732,-0.000300851248463,-0.00667303221462,NaN,NaN,NaN,-0.0181043833417,-0.00455970016471,-2555,-0.0184589820467,-0.0972743561382,-0.0105263157895,-0.0105263157895,0.0105263157895,1705,0,222,7003,0.884795018163,1,0,0.115204981837,1,0.884795018163,0.938876651982,0.926071399505,0.884795018163,0.884795018163,164,386,0,5,1,5
21,WLNM_dir_neg_kfold,0.985187521813,0.764350067989,00:00:25,10,80,1,14346,fixed,0.5,1,0.458549222798,0.628774422735,177,0,209,772,0.458549222798,1,0,0.541450777202,1,0.458549222798,0.628774422735,0.819516407599,0.615716753022,0.530337078652,0.600713133794,0.458549222798,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1718,0.192385218365,1.76517791155,36.1684210526,31.8148148148,19.3033707865,16.439219213,0.454518575445,0.255603210588,18.1281860929,1.00243171061,0.544807303474,15.2606176208,0.843864187413,0.474186630721,0.739629343939,0.419011216433,2.31764292593,NaN,NaN,NaN,0.365371792507,0.424201107797,9956,0.071928620453,0.411276328936,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-209,-0.0234042553191,-0.00216628920885,-4.4,-3.87037037037,-2.10774032459,-0.549921643928,0.0357411023256,0.0245158918757,-1.52446959786,0.0335670034875,0.0189831426569,-1.77979938907,0.00378135610127,0.00459386312495,-0.00114328006233,-0.00013329638091,-0.00379205461492,NaN,NaN,NaN,-0.0110953366353,0.00487578036212,-2114,-0.0152729111729,-0.0911707419522,0,-0.0105263157895,0.0105263157895,1718,0,209,7003,0.891541255838,1,0,0.108458744162,1,0.891541255838,0.942661179698,0.930432617147,0.891541255838,0.891541255838,177,386,0,5,2,5
22,WLNM_dir_neg_kfold,0.98523450294,0.955808782727,00:00:33,10,80,2,14347,fixed,0.5,1,0.424870466321,0.596363636364,164,0,222,772,0.424870466321,1,0,0.575129533679,1,0.424870466321,0.596363636364,0.80829015544,0.619458837075,0.49621785174,0.574438751544,0.424870466321,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1705,0.190929451288,1.76460644005,35.8947368421,31.5740740741,19.1573033708,16.2379078965,0.452375733187,0.253995987035,17.9605764615,1.00073593187,0.544083963575,15.1660093217,0.845026912353,0.474678191079,0.738455838144,0.418481890004,2.31640324105,NaN,NaN,NaN,0.361076106355,0.417745076823,9652,0.0697323266987,0.407550730887,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-222,-0.0248600223964,-0.00273776071205,-4.67368421053,-4.11111111111,-2.25380774032,-0.751232960369,0.0335982600675,0.0229086683231,-1.69207922923,0.0318712247534,0.0182598027574,-1.87440768817,0.00494408104116,0.00508542348266,-0.00231678585761,-0.000662622809948,-0.00503173950206,NaN,NaN,NaN,-0.0153910227872,-0.00158025061186,-2418,-0.0174692049272,-0.0948963400013,0,-0.0105263157895,0.0105263157895,1705,0,222,7003,0.884795018163,1,0,0.115204981837,1,0.884795018163,0.938876651982,0.926071399505,0.884795018163,0.884795018163,164,386,0,5,2,5
23,WLNM_dir_neg_kfold,0.98801477892,0.782468854049,00:00:33,10,80,3,14348,fixed,0.5,1,0.445595854922,0.616487455197,172,0,214,772,0.445595854922,1,0,0.554404145078,1,0.445595854922,0.616487455197,0.815198618307,0.61715601612,0.517293233083,0.590664355907,0.445595854922,1938,1552,386,0,1938,0,1552,0,386,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1713,0.191825307951,1.76697753136,36.0631578947,31.7222222222,19.2471910112,16.3900660925,0.454482276354,0.255470550281,18.0280234762,0.999802819755,0.543804344486,15.1962009751,0.84275487019,0.473702645405,0.741190865231,0.419468189084,2.32249685418,NaN,NaN,NaN,0.366000454241,0.423740195168,9886,0.0714228949175,0.408942682473,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-214,-0.0239641657335,-0.000366669403892,-4.50526315789,-3.96296296296,-2.16392009988,-0.599074764353,0.0357048032346,0.0243832315692,-1.62463221455,0.0309381126339,0.0179801836692,-1.84421603475,0.00267203887892,0.0041098778089,0.000418241229462,0.000323676270903,0.00106187363621,NaN,NaN,NaN,-0.0104666749017,0.00441486773289,-2184,-0.0157786367084,-0.093504388415,0,-0.0105263157895,0.0105263157895,1713,0,214,7003,0.88894654904,1,0,0.11105345096,1,0.88894654904,0.941208791209,0.928755790957,0.88894654904,0.88894654904,172,386,0,5,2,5
