Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.703817520776,0.335372275419,00:00:08,10,80,11,13356,fixed,0.5,0.5,0.631578947368,0.558139534884,48,48,28,104,0.631578947368,0.684210526316,0.315789473684,0.368421052632,0.5,0.631578947368,0.558139534884,0.666666666667,0.526315789474,0.296296296296,0.301511344578,0.315789473684,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,398,0.176418439716,2.40412750336,16.5833333333,10.4736842105,9.95,7.98091695615,0.481261323989,0.269472361809,6.72549399699,0.811114853908,0.449748743719,9.13016588447,1.10112553381,0.556532663317,0.882232042298,0.366965579432,3.59846853583,NaN,NaN,NaN,0.383319900981,0.382484725051,939,0.0542900092507,0.300549224547,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,20,0.00886524822695,0.190845602351,0.833333333333,0.526315789474,0.730487804878,-0.796471789454,-0.0760331995415,-0.0434685552985,-0.662319430137,-0.127020184457,-0.0428658947294,-0.0642473128188,-0.0664189991837,-0.0145652202813,0.0515429950764,-0.00835445858202,0.394764832126,NaN,NaN,NaN,-0.0120452230845,0.0139457139849,62,0.00358464384829,-0.0449943533923,0,-0.0208333333333,0.0208333333333,350,48,28,1830,0.925925925926,0.974440894569,0.0255591054313,0.0740740740741,0.879396984925,0.925925925926,0.90206185567,0.882162892191,0.900366820495,0.821596244131,96,76,0,5,1,5
12,WLNM_dir_neg_kfold,0.719572368421,0.278314967878,00:00:08,10,80,12,13357,fixed,0.5,0.489795918367,0.631578947368,0.551724137931,48,50,28,102,0.631578947368,0.671052631579,0.328947368421,0.368421052632,0.489795918367,0.631578947368,0.551724137931,0.657894736842,0.523391812865,0.282208588957,0.288176206344,0.302631578947,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,400,0.177304964539,2.31106445143,16.6666666667,10.5263157895,9.75609756098,8.16670285127,0.490002171076,0.2775,6.83960100035,0.820752120042,0.4575,9.11704817229,1.09404578067,0.543333333333,0.804564933229,0.348136086265,2.98283324257,NaN,NaN,NaN,0.399011656344,0.390316472816,962,0.0556197964847,0.298140837985,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,22,0.00975177304965,0.0977825504238,0.916666666667,0.578947368421,0.536585365854,-0.610685894333,-0.0672923524541,-0.0354409171076,-0.548212426779,-0.117382918324,-0.035114638448,-0.0773650250012,-0.0734987523146,-0.0277645502646,-0.0261241139933,-0.0271839517485,-0.22087046113,NaN,NaN,NaN,0.00364653227868,0.0217774617498,85,0.00491443108233,-0.0474027399551,0,0,0,350,50,28,1828,0.925925925926,0.973375931842,0.0266240681576,0.0740740740741,0.875,0.925925925926,0.899742930591,0.879387327438,0.899301857768,0.817757009346,98,76,0,5,1,5
13,WLNM_dir_neg_kfold,0.709271121884,0.199330552856,00:00:08,10,80,13,13358,fixed,0.5,0.533333333333,0.631578947368,0.578313253012,48,42,28,110,0.631578947368,0.723684210526,0.276315789474,0.368421052632,0.533333333333,0.631578947368,0.578313253012,0.69298245614,0.535087719298,0.339622641509,0.342624144432,0.355263157895,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,392,0.173758865248,2.3273611085,16.3333333333,10.3157894737,9.56097560976,7.90995422784,0.484282911909,0.273596938776,6.82091069396,0.835213554363,0.463116496599,8.95694983544,1.09676936761,0.554102891156,0.850508254003,0.365438887372,3.36457998021,NaN,NaN,NaN,0.387411486881,0.369909027292,881,0.0509366327475,0.291937044067,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,14,0.00620567375887,0.114079207489,0.583333333333,0.368421052632,0.341463414634,-0.867434517766,-0.073011611622,-0.0393439783321,-0.566902733163,-0.102921484002,-0.0294981418493,-0.237463361852,-0.0707751653845,-0.0169949924414,0.019819206781,-0.00988115064158,0.160876276502,NaN,NaN,NaN,-0.00795363718453,0.00137001622584,4,0.000231267345051,-0.053606533873,0,0,0,350,42,28,1836,0.925925925926,0.977635782748,0.0223642172524,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.890605810802,0.903561708674,0.833333333333,90,76,0,5,1,5
14,WLNM_dir_neg_kfold,0.770818905817,0.337851615475,00:00:08,10,80,14,13359,fixed,0.5,0.571428571429,0.631578947368,0.6,48,36,28,116,0.631578947368,0.763157894737,0.236842105263,0.368421052632,0.571428571429,0.631578947368,0.6,0.719298245614,0.543859649123,0.384615384615,0.385758374905,0.394736842105,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,386,0.17109929078,3.1257853583,16.0833333333,9.89743589744,9.65,8.14975089903,0.506720263152,0.285513816926,6.61062437368,0.82204655424,0.452612262522,9.13016588447,1.13535741569,0.563363557858,1.69832276745,0.54332673961,7.23233316412,NaN,NaN,NaN,0.407302146445,0.36691879549,857,0.0495490286772,0.29341352208,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.166666666667,8,0.00354609929078,0.912503457293,0.333333333333,-0.0499325236167,0.430487804878,-0.627637846572,-0.0505742603781,-0.0274271001818,-0.777189053445,-0.116088484125,-0.0400023759264,-0.0642473128188,-0.0321871173037,-0.00773432573951,0.867633720224,0.168006701596,4.02862946041,NaN,NaN,NaN,0.0119370223795,-0.00162021557575,-20,-0.00115633672525,-0.0521300558595,-0.0208333333333,0,0.0208333333333,350,36,28,1842,0.925925925926,0.980830670927,0.0191693290735,0.0740740740741,0.906735751295,0.925925925926,0.916230366492,0.89922829135,0.906756596852,0.845410628019,84,76,0,5,1,5
15,WLNM_dir_neg_kfold,0.753505886427,0.50496393322,00:00:08,10,80,15,13360,fixed,0.5,0.521739130435,0.631578947368,0.571428571429,48,44,28,108,0.631578947368,0.710526315789,0.289473684211,0.368421052632,0.521739130435,0.631578947368,0.571428571429,0.684210526316,0.53216374269,0.325,0.328719129326,0.342105263158,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,394,0.174645390071,2.39778994348,16.4166666667,10.3684210526,9.60975609756,7.9354666659,0.483378680157,0.273847292724,6.72865682696,0.819734841864,0.453997461929,9.01761475594,1.09859266062,0.547483079526,0.876896191979,0.365710180061,3.40567375887,NaN,NaN,NaN,0.378432155717,0.373271889401,891,0.0515148011101,0.300183402917,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,16,0.00709219858156,0.184508042471,0.666666666667,0.421052631579,0.390243902439,-0.841922079702,-0.0739158433739,-0.0390936243834,-0.659156600164,-0.118400196502,-0.038617176519,-0.176798441354,-0.0689518723676,-0.0236148040717,0.0462071447568,-0.00960985795263,0.201970055162,NaN,NaN,NaN,-0.0169329683482,0.00473287833495,14,0.000809435707678,-0.0453601750229,0,0,0,350,44,28,1834,0.925925925926,0.976570820021,0.0234291799787,0.0740740740741,0.888324873096,0.925925925926,0.906735751295,0.887771889437,0.902496745947,0.829383886256,92,76,0,5,1,5
16,WLNM_dir_neg_kfold,0.699013157895,0.179296027472,00:00:08,10,80,16,13361,fixed,0.5,0.484848484848,0.631578947368,0.548571428571,48,51,28,101,0.631578947368,0.664473684211,0.335526315789,0.368421052632,0.484848484848,0.631578947368,0.548571428571,0.65350877193,0.521929824561,0.275229357798,0.281569145917,0.296052631579,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,401,0.17774822695,2.33405595693,16.7083333333,10.5526315789,10.025,7.93043781715,0.474639669854,0.269170822943,6.6795642084,0.799548832926,0.446020365752,9.14769959068,1.09498648467,0.551901496259,0.817419045237,0.350213988148,2.85025352832,NaN,NaN,NaN,0.384183591072,0.392310762272,983,0.0568339500463,0.308527258206,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,23,0.010195035461,0.120774055921,0.958333333333,0.605263157895,0.805487804878,-0.846950928459,-0.0826548536764,-0.0437700941649,-0.708249218724,-0.138586205439,-0.0465942726957,-0.0467136066079,-0.072558048319,-0.0191963873385,-0.0132700019847,-0.0251060498657,-0.353450175387,NaN,NaN,NaN,-0.0111815329938,0.0237717512062,106,0.00612858464385,-0.0370163197342,0,-0.0208333333333,0.0208333333333,350,51,28,1827,0.925925925926,0.972843450479,0.0271565495208,0.0740740740741,0.872817955112,0.925925925926,0.898587933248,0.878006673677,0.898769376405,0.815850815851,99,76,0,5,1,5
17,WLNM_dir_neg_kfold,0.711218836565,0.450533206215,00:00:08,10,80,17,13362,fixed,0.5,0.521739130435,0.631578947368,0.571428571429,48,44,28,108,0.631578947368,0.710526315789,0.289473684211,0.368421052632,0.521739130435,0.631578947368,0.571428571429,0.684210526316,0.53216374269,0.325,0.328719129326,0.342105263158,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,394,0.174645390071,2.37315787409,16.4166666667,10.3684210526,9.85,8.15236118605,0.496590529099,0.28024534687,6.65233388363,0.810436615265,0.449661590525,9.34892947184,1.13895587474,0.568104906937,0.873900842958,0.368243871384,3.4384484669,NaN,NaN,NaN,0.412728930195,0.381517241379,922,0.0533071230342,0.315857698885,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.625,0.166666666667,16,0.00709219858156,0.159875973075,0.666666666667,0.421052631579,0.630487804878,-0.625027559557,-0.0607039944311,-0.0326955702379,-0.735479543497,-0.127698423101,-0.0429530479234,0.154516274551,-0.0285886582472,-0.00299297666049,0.0432117957359,-0.00707616662993,0.2347447632,NaN,NaN,NaN,0.0173638061293,0.0129782303133,45,0.00260175763182,-0.0296858790552,0,-0.0208333333333,0.0208333333333,350,44,28,1834,0.925925925926,0.976570820021,0.0234291799787,0.0740740740741,0.888324873096,0.925925925926,0.906735751295,0.887771889437,0.902496745947,0.829383886256,92,76,0,5,1,5
18,WLNM_dir_neg_kfold,0.653826177285,0.226675658888,00:00:08,10,80,18,13363,fixed,0.5,0.489795918367,0.631578947368,0.551724137931,48,50,28,102,0.631578947368,0.671052631579,0.328947368421,0.368421052632,0.489795918367,0.631578947368,0.551724137931,0.657894736842,0.523391812865,0.282208588957,0.288176206344,0.302631578947,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,400,0.177304964539,3.18013056435,16.6666666667,10.2564102564,9.75609756098,7.95287538884,0.47717252333,0.269166666667,6.60539216654,0.792647059985,0.439375,9.13103972858,1.09572476743,0.548854166667,1.66815267304,0.524554775122,7.16409416111,NaN,NaN,NaN,0.394811331908,0.367590559824,893,0.0516304347826,0.287132275505,NaN,NaN,NaN,NaN,NaN,0.1875,0.666666666667,0.145833333333,22,0.00975177304965,0.966848663343,0.916666666667,0.309041835358,0.536585365854,-0.82451335677,-0.0801220002004,-0.0437742504409,-0.78242126059,-0.145487978381,-0.053239638448,-0.0633734687174,-0.0718197655605,-0.0222437169312,0.837463625819,0.149234737108,3.9603904574,NaN,NaN,NaN,-0.000553792157204,-0.000948451241607,16,0.000925069380204,-0.058411302435,-0.0208333333333,0.0208333333333,0,350,50,28,1828,0.925925925926,0.973375931842,0.0266240681576,0.0740740740741,0.875,0.925925925926,0.899742930591,0.879387327438,0.899301857768,0.817757009346,98,76,0,5,1,5
19,WLNM_dir_neg_kfold,0.719702216066,0.506089317327,00:00:07,10,80,19,13364,fixed,0.5,0.505263157895,0.631578947368,0.561403508772,48,47,28,105,0.631578947368,0.690789473684,0.309210526316,0.368421052632,0.505263157895,0.631578947368,0.561403508772,0.671052631579,0.527777777778,0.303405572755,0.30824316767,0.322368421053,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,397,0.175975177305,2.27099983982,16.5416666667,10.4473684211,9.68292682927,8.10032395815,0.489692128452,0.277445424013,6.70896378254,0.811159349023,0.446945843829,9.21548092356,1.11421431821,0.554313602015,0.780797238377,0.343812106319,2.82397986839,NaN,NaN,NaN,0.364154716278,0.363711340206,882,0.0509944495837,0.311665538978,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,19,0.0084219858156,0.0577179388046,0.791666666667,0.5,0.463414634146,-0.677064787458,-0.0676023950782,-0.0354954930941,-0.678849644585,-0.126975689343,-0.0456687946193,0.0210677262663,-0.0533302147759,-0.0167842815828,-0.0498918088448,-0.0315079316944,-0.379723835316,NaN,NaN,NaN,-0.0312104077874,-0.00482767085979,5,0.000289084181314,-0.0338780389622,0,0,0,350,47,28,1831,0.925925925926,0.974973375932,0.0250266240682,0.0740740740741,0.88161209068,0.925925925926,0.903225806452,0.883557862706,0.900899301858,0.823529411765,95,76,0,5,1,5
20,WLNM_dir_neg_kfold,0.690659626039,0.211620328629,00:00:07,10,80,20,13365,fixed,0.5,0.484848484848,0.631578947368,0.548571428571,48,51,28,101,0.631578947368,0.664473684211,0.335526315789,0.368421052632,0.484848484848,0.631578947368,0.548571428571,0.65350877193,0.521929824561,0.275229357798,0.281569145917,0.296052631579,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,401,0.17774822695,2.56039896127,16.7083333333,10.2820512821,10.025,8.10295016759,0.484964598559,0.273119285121,6.65083448078,0.796109863036,0.440409393184,9.27015247719,1.1096441868,0.564474231089,0.877703721484,0.342799592861,3.32829470413,NaN,NaN,NaN,0.384333392683,0.368975293641,911,0.0526711378353,0.294130385358,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.166666666667,23,0.010195035461,0.347117060259,0.958333333333,0.334682860999,0.805487804878,-0.674438578016,-0.0723299249716,-0.0398216319871,-0.736978946344,-0.142025175329,-0.0522052452643,0.0757392798973,-0.0579003461937,-0.00662365250894,0.0470146742623,-0.0325204451529,0.124591000422,NaN,NaN,NaN,-0.0110317313825,0.000436282575175,34,0.00196577243293,-0.0514131925822,-0.0208333333333,0,0.0208333333333,350,51,28,1827,0.925925925926,0.972843450479,0.0271565495208,0.0740740740741,0.872817955112,0.925925925926,0.898587933248,0.878006673677,0.898769376405,0.815850815851,99,76,0,5,1,5
21,WLNM_dir_neg_kfold,0.770342797784,0.369347556935,00:00:07,10,80,1,14346,fixed,0.5,0.52688172043,0.644736842105,0.579881656805,49,44,27,108,0.644736842105,0.710526315789,0.289473684211,0.355263157895,0.52688172043,0.644736842105,0.579881656805,0.688596491228,0.530701754386,0.336448598131,0.340777100548,0.355263157895,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,395,0.175088652482,2.51477808112,16.4583333333,10.3947368421,10.1282051282,7.98125019091,0.48493672046,0.272626582278,6.74533592474,0.819686390854,0.451529535865,9.27187369651,1.12670870236,0.556276371308,1.00596770476,0.400022456181,3.74338194846,NaN,NaN,NaN,0.386446223727,0.353993344426,851,0.0492021276596,0.315423976089,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.604166666667,0.1875,17,0.00753546099291,0.30149618011,0.708333333333,0.447368421053,0.908692933083,-0.796138554694,-0.0723578030701,-0.0403143348291,-0.642477502387,-0.118448647511,-0.041085102583,0.0774604992138,-0.0408358306293,-0.0148215122899,0.175278657539,0.0247024181678,0.539678244761,NaN,NaN,NaN,-0.00891890033818,-0.01454566664,-26,-0.00150323774283,-0.0301196018508,0,-0.0416666666667,0.0416666666667,351,44,27,1834,0.928571428571,0.976570820021,0.0234291799787,0.0714285714286,0.888607594937,0.928571428571,0.908150064683,0.889485342878,0.905142248593,0.831753554502,93,76,0,5,2,5
22,WLNM_dir_neg_kfold,0.775190443213,0.193220988147,00:00:07,10,80,2,14347,fixed,0.5,0.593023255814,0.671052631579,0.62962962963,51,35,25,117,0.671052631579,0.769736842105,0.230263157895,0.328947368421,0.593023255814,0.671052631579,0.62962962963,0.736842105263,0.540935672515,0.426751592357,0.428712757257,0.440789473684,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,388,0.171985815603,2.41440711675,16.1666666667,10.2105263158,9.94871794872,8.11442984018,0.501923495269,0.283934707904,6.72193403442,0.831579468176,0.452963917526,9.22953937979,1.14179868616,0.564647766323,0.934315210493,0.38697500683,3.37204777877,NaN,NaN,NaN,0.398118414209,0.353113655404,843,0.0487395929695,0.321946326893,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.604166666667,0.1875,10,0.00443262411348,0.201125215738,0.416666666667,0.263157894737,0.729205753596,-0.662958905426,-0.0553710282617,-0.0290062092038,-0.665879392705,-0.106555570189,-0.0396507209222,0.0351261824986,-0.0257458468298,-0.00645011727486,0.103626163271,0.0116549688159,0.16834407507,NaN,NaN,NaN,0.00275329014362,-0.0154253556625,-34,-0.00196577243293,-0.0235972510465,0,-0.0416666666667,0.0416666666667,353,35,25,1843,0.933862433862,0.98136315229,0.0186368477103,0.0661375661376,0.909793814433,0.933862433862,0.921671018277,0.90576919834,0.915225586152,0.854721549637,86,76,0,5,2,5
23,WLNM_dir_neg_kfold,0.737274930748,0.261215647569,00:00:07,10,80,3,14348,fixed,0.5,0.549450549451,0.657894736842,0.59880239521,50,41,26,111,0.657894736842,0.730263157895,0.269736842105,0.342105263158,0.549450549451,0.657894736842,0.59880239521,0.706140350877,0.533625730994,0.369905956113,0.37364229768,0.388157894737,391,315,76,0,391,0,315,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,393,0.17420212766,2.35740894424,16.375,10.3421052632,10.0769230769,8.17787622641,0.499412288636,0.280216284987,6.93635580942,0.847188495807,0.459658608991,8.99564019696,1.09870414619,0.544158184902,0.898607450444,0.381184373055,3.46571667596,NaN,NaN,NaN,0.418955523479,0.375103391232,907,0.0524398704903,0.297996096202,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.604166666667,0.1875,15,0.00664893617021,0.144127043228,0.625,0.394736842105,0.857410881801,-0.599512519197,-0.0578822348949,-0.0327246321203,-0.451457617706,-0.0909465425582,-0.0329560294573,-0.198773000331,-0.0688403867958,-0.0269396986954,0.0679184032217,0.00586433504144,0.262012972257,NaN,NaN,NaN,0.0235903994138,0.00656438016645,30,0.00173450508788,-0.0475474817381,0,-0.0416666666667,0.0416666666667,352,41,26,1837,0.931216931217,0.978168264111,0.0218317358892,0.0687830687831,0.895674300254,0.931216931217,0.913099870298,0.8954449075,0.909385195328,0.840095465394,91,76,0,5,2,5
