Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.971383975026,0.867845864716,00:00:03,10,80,11,13356,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,129,0.0786585365854,1.56260162602,6.29268292683,6.14285714286,3.68571428571,5.03608926866,0.800308759749,0.368311590093,5.35985529473,1.70351989988,0.736245036869,3.31331386688,1.05306874839,0.440158820193,0.597782714238,0.382556055418,2.06666666667,NaN,NaN,NaN,0.0553717320261,0.0327731092437,13,0.00121951219512,0.386880953011,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.146341463415,-22,-0.0134146341463,0.0260162601626,-1.07317073171,-1.40714285714,-0.50873015873,-0.991995408748,-0.0180735971183,-0.0061028825289,-1.25995974947,-0.0939133240471,-0.0193679497245,-0.253470570044,0.0846040999522,0.0189021572951,0.00206629782789,-0.00513240605559,0.0666666666667,NaN,NaN,NaN,-0.0206996965453,0.00744138427385,-1,-9.3808630394e-05,-0.0332829435726,-0.0243902439024,0,0.0243902439024,128,1,23,1488,0.847682119205,0.999328408328,0.000671591672263,0.152317880795,0.992248062016,0.847682119205,0.914285714286,0.909698635797,0.847010527533,0.842105263158,9,31,0,5,1,5
12,WLNM_dir_neg_kfold,0.979448491155,0.897767150121,00:00:04,10,80,12,13357,fixed,0.5,0.9375,0.967741935484,0.952380952381,30,2,1,60,0.967741935484,0.967741935484,0.0322580645161,0.0322580645161,0.9375,0.967741935484,0.952380952381,0.967741935484,0.551971326165,0.928,0.928267379513,0.935483870968,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,152,0.0926829268293,1.53734030197,7.41463414634,7.6,4.22222222222,6.0248469265,0.812561592061,0.36810012837,6.69792468769,1.80667705392,0.758664955071,3.55136524761,0.957934047053,0.413992297818,0.59361807856,0.386133166351,1.99880952381,NaN,NaN,NaN,0.0742054693274,0.0246913580247,14,0.00131332082552,0.418232423163,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,1,0.000609756097561,0.00075493612079,0.0487804878049,0.05,0.0277777777778,-0.00323775090794,-0.00582076480579,-0.00631434425184,0.0781096434816,0.00924382999225,0.00305196847716,-0.0154191893154,-0.010530601384,-0.00726436508004,-0.00209833785044,-0.00155529512272,-0.00119047619048,NaN,NaN,NaN,-0.00186595924401,-0.000640366945152,0,0,-0.00193147342039,0,0,0,150,2,1,1487,0.993377483444,0.998656816655,0.00134318334453,0.00662251655629,0.986842105263,0.993377483444,0.990099009901,0.989097835143,0.992034300099,0.980392156863,32,31,0,5,1,5
13,WLNM_dir_neg_kfold,0.997138397503,0.866048075725,00:00:04,10,80,13,13358,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
14,WLNM_dir_neg_kfold,0.982830385016,0.87605936599,00:00:04,10,80,14,13359,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,129,0.0786585365854,1.59270377319,6.29268292683,6.14285714286,3.68571428571,5.03608926866,0.800308759749,0.368311590093,5.35985529473,1.70351989988,0.736245036869,3.31331386688,1.05306874839,0.440158820193,0.637331122577,0.400156722992,2.0188034188,NaN,NaN,NaN,0.0830555555556,0.0352941176471,14,0.00131332082552,0.386880953011,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.146341463415,-22,-0.0134146341463,0.0561184073379,-1.07317073171,-1.40714285714,-0.50873015873,-0.991995408748,-0.0180735971183,-0.0061028825289,-1.25995974947,-0.0939133240471,-0.0193679497245,-0.253470570044,0.0846040999522,0.0189021572951,0.0416147061673,0.0124682615188,0.0188034188034,NaN,NaN,NaN,0.00698412698413,0.00996239267722,0,0,-0.0332829435726,-0.0243902439024,0,0.0243902439024,128,1,23,1488,0.847682119205,0.999328408328,0.000671591672263,0.152317880795,0.992248062016,0.847682119205,0.914285714286,0.909698635797,0.847010527533,0.842105263158,9,31,0,5,1,5
15,WLNM_dir_neg_kfold,0.968002081165,0.852040427244,00:00:04,10,80,15,13360,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,129,0.0786585365854,1.54158849281,6.29268292683,6.45,3.58333333333,4.98118410842,0.791583521105,0.366988088486,5.37382999177,1.70796147025,0.741160899981,3.19030543686,1.01397304583,0.426923804122,0.599175760341,0.388674255897,2.01282051282,NaN,NaN,NaN,0.0916514939309,0.0381679389313,15,0.00140712945591,0.385196715344,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-22,-0.0134146341463,0.00500312695435,-1.07317073171,-1.1,-0.611111111111,-1.04690056899,-0.0267988357621,-0.00742638413601,-1.24598505243,-0.0894717536701,-0.0144520866123,-0.376479000063,0.0455083973878,0.00566714122401,0.00345934393082,0.000985794423367,0.0128205128205,NaN,NaN,NaN,0.0155800653595,0.0128362139615,1,9.3808630394e-05,-0.03496718124,0,0,0,128,1,23,1488,0.847682119205,0.999328408328,0.000671591672263,0.152317880795,0.992248062016,0.847682119205,0.914285714286,0.909698635797,0.847010527533,0.842105263158,9,31,0,5,1,5
16,WLNM_dir_neg_kfold,0.999739854318,0.93497983871,00:00:04,10,80,16,13361,fixed,0.5,1,0.967741935484,0.983606557377,30,0,1,62,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,150,0.0914634146341,1.53472706156,7.31707317073,7.5,4.28571428571,5.96002946465,0.814537360169,0.372845528455,6.57879075552,1.79820280651,0.756097560976,3.5889396491,0.980976837421,0.428943089431,0.591124110636,0.385165626803,1.99523809524,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420470914127,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-1,-0.000609756097561,-0.00185830429733,-0.0487804878049,-0.05,0.0912698412698,-0.0680552127606,-0.00384499669817,-0.00156894416626,-0.0410242886901,0.00076958258421,0.000484574382168,0.0221552121714,0.0125121889831,0.00768642653314,-0.00459230577418,-0.00252283467021,-0.00476190476191,NaN,NaN,NaN,0,0,0,0,0.00030701754386,0,-0.0243902439024,0.0243902439024,150,0,1,1489,0.993377483444,1,0,0.00662251655629,1,0.993377483444,0.996677740864,0.996348727678,0.993377483444,0.993377483444,30,31,0,5,1,5
17,WLNM_dir_neg_kfold,0.969823100937,0.853649397198,00:00:04,10,80,17,13362,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,129,0.0786585365854,1.54677923702,6.29268292683,6.45,3.58333333333,5.03608926866,0.800308759749,0.367744375118,5.36451757202,1.70500170894,0.736623180185,3.19030543686,1.01397304583,0.426923804122,0.605600310321,0.3915234287,1.99487179487,NaN,NaN,NaN,0.0702813645784,0.0327731092437,13,0.00121951219512,0.39497922761,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-22,-0.0134146341463,0.0101938711695,-1.07317073171,-1.1,-0.611111111111,-0.991995408748,-0.0180735971183,-0.00667009750338,-1.25529747219,-0.0924315149879,-0.0189898064082,-0.376479000063,0.0455083973878,0.00566714122401,0.00988389391062,0.00383496722641,-0.00512820512821,NaN,NaN,NaN,-0.00579006399308,0.00744138427385,-1,-9.3808630394e-05,-0.0251846689738,0,0,0,128,1,23,1488,0.847682119205,0.999328408328,0.000671591672263,0.152317880795,0.992248062016,0.847682119205,0.914285714286,0.909698635797,0.847010527533,0.842105263158,9,31,0,5,1,5
18,WLNM_dir_neg_kfold,0.936784599376,0.732467680933,00:00:04,10,80,18,13363,fixed,0.5,1,0.193548387097,0.324324324324,6,0,25,62,0.193548387097,1,0,0.806451612903,1,0.193548387097,0.324324324324,0.731182795699,0.645161290323,0.242424242424,0.371390676354,0.193548387097,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,126,0.0768292682927,1.53458411507,6.14634146341,6.3,3.6,4.93741316688,0.803309285088,0.371273712737,5.38233334114,1.75139418243,0.747967479675,3.01985300886,0.982650582248,0.427797135114,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0778717320261,0.0343309859155,13,0.00121951219512,0.358052322499,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-25,-0.015243902439,-0.00200125078174,-1.21951219512,-1.25,-0.594444444444,-1.09067151053,-0.0150730717794,-0.00314075988442,-1.23748170307,-0.0460390414901,-0.00764550691865,-0.546931428068,0.0141859338107,0.00654047221645,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,0.00180030345472,0.00899926094565,-1,-9.3808630394e-05,-0.0621115740849,0,-0.0243902439024,0.0243902439024,126,0,25,1489,0.834437086093,1,0,0.165562913907,1,0.834437086093,0.909747292419,0.905901982762,0.834437086093,0.834437086093,6,31,0,5,1,5
19,WLNM_dir_neg_kfold,0.976326742976,0.844737699576,00:00:04,10,80,19,13364,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
20,WLNM_dir_neg_kfold,0.986212278876,0.880473261105,00:00:05,10,80,20,13365,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,153,122,31,0,153,0,122,0,31,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53458411507,6.24390243902,6.4,3.65714285714,5.00390091731,0.801406006288,0.370807926829,5.37212770674,1.72075965607,0.74199695122,3.21088089121,1.02848528547,0.435975609756,0.590778112121,0.384976037689,1.99487179487,NaN,NaN,NaN,0.0720383986928,0.0332764505119,13,0.00121951219512,0.395417824101,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-23,-0.0140243902439,-0.00200125078174,-1.12195121951,-1.15,-0.537301587302,-1.0241837601,-0.0169763505794,-0.00360654579228,-1.24768733746,-0.0766735678575,-0.0136160353739,-0.355903545714,0.0600206370295,0.0147189468583,-0.00493830428868,-0.00271242378388,-0.00512820512821,NaN,NaN,NaN,-0.00403302987862,0.0079447255421,-1,-9.3808630394e-05,-0.0247460724825,0,-0.0243902439024,0.0243902439024,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,8,31,0,5,1,5
21,WLNM_dir_neg_kfold,0.993611111111,0.754301075269,00:00:02,10,80,1,14346,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
22,WLNM_dir_neg_kfold,0.993611111111,0.754301075269,00:00:04,10,80,2,14347,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
23,WLNM_dir_neg_kfold,0.993611111111,0.754301075269,00:00:02,10,80,3,14348,fixed,0.5,1,0.233333333333,0.378378378378,7,0,23,60,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.744444444444,0.640740740741,0.288659793814,0.410700254194,0.233333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.53924984628,6.24390243902,6.4,3.76470588235,5.13702485786,0.822726637391,0.390053353659,5.43228829294,1.74002984383,0.74618902439,3.41463850174,1.09375139509,0.485899390244,0.602594555123,0.391485863441,2.10084033613,NaN,NaN,NaN,0.0360391242744,0.0203908241291,8,0.000750469043152,0.400546693747,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.317073170732,0.170731707317,-23,-0.0140243902439,0.00266448042632,-1.12195121951,-1.15,-0.429738562092,-0.891059819555,0.00434428052402,0.015638881037,-1.18752675127,-0.057403380093,-0.0094239622032,-0.152145935189,0.125286746651,0.0646427273461,0.00687813871295,0.00379740196822,0.100840336134,NaN,NaN,NaN,-0.040032304297,-0.0049409008407,-6,-0.000562851782364,-0.0196172028368,0,-0.0487804878049,0.0487804878049,128,0,23,1489,0.847682119205,1,0,0.152317880795,1,0.847682119205,0.917562724014,0.913667053031,0.847682119205,0.847682119205,7,30,0,5,2,5
24,WLNM_dir_neg_kfold,0.993611111111,0.754301075269,00:00:02,10,80,4,14349,fixed,0.5,0.967741935484,1,0.983606557377,30,1,0,59,1,0.983333333333,0.0166666666667,0,0.967741935484,1,0.983606557377,0.988888888889,0.551851851852,0.97520661157,0.975506485486,0.983333333333,153,123,30,0,153,0,123,0,30,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,152,0.0926829268293,1.53658536585,7.41463414634,7.6,4.10810810811,6.11545423397,0.824781656555,0.376925545571,6.66424752856,1.79759308336,0.755455712452,3.54431871055,0.956033336398,0.413350449294,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0756547619048,0.0248226950355,14,0.00131332082552,0.419892998751,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.390243902439,0.0975609756098,1,0.000609756097561,0,0.0487804878049,0.05,-0.0863363363363,0.08736955656,0.00639929968824,0.0025110729497,0.0444324843553,0.000159859438436,-0.000157274141581,-0.0224657263786,-0.0124313120392,-0.00790621360379,0,0,0,NaN,NaN,NaN,-0.000416666666667,-0.000509029934382,0,0,-0.000270897832817,0,0.0243902439024,-0.0243902439024,151,1,0,1488,1,0.999328408328,0.000671591672263,0,0.993421052632,1,0.996699669967,0.996370352492,0.999328408328,0.993421052632,31,30,0,5,2,5
