Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.742346938776,0.519800221443,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,8,6,6,22,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,1,4.70588235294,2.5,2.66666666667,2.49411071031,0.529998525941,0.279411764706,2.05976869061,0.87540169351,0.402941176471,1.90201131932,0.808354810711,0.411764705882,0,0,0,NaN,NaN,NaN,0.24568452381,0.244565217391,15,0.0220588235294,0.119666907167,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.823529411765,0.117647058824,0,0,-1.30396825397,0,-0.576923076923,0,0.128611136164,0.0273298664349,0.0205882352941,-0.20245301798,-0.0860425326416,-0.0735294117647,-0.33241188563,-0.141275051393,-0.0558823529412,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0175099206349,0.00992834588292,1,0.00147058823529,-0.0868968993969,-0.176470588235,0.176470588235,0,34,6,6,226,0.85,0.974137931034,0.0258620689655,0.15,0.85,0.85,0.85,0.824137931034,0.824137931034,0.739130434783,14,14,0,3,1,3
12,WLNM_dir_neg_kfold,0.719387755102,0.52374199207,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.583333333333,0.5,0.538461538462,7,5,7,23,0.5,0.821428571429,0.178571428571,0.5,0.583333333333,0.5,0.538461538462,0.714285714286,0.571428571429,0.333333333333,0.335410196625,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,6.93282225171,4.47058823529,2.53333333333,2.53333333333,2.55239218819,0.57092983157,0.303405572755,2.07754096725,0.929426222189,0.427244582043,1.92124346989,0.859503657582,0.430340557276,4.23319339891,0.61060174994,12.2957393484,NaN,NaN,NaN,0.293862433862,0.244897959184,12,0.0176470588235,0.128345358345,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.764705882353,0.117647058824,-2,-0.00735294117647,4.62885399774,-0.235294117647,-0.54358974359,-0.133333333333,0.186892614046,0.0682611720632,0.0445820433437,-0.184680741345,-0.0320180039622,-0.049226006192,-0.313179735063,-0.0901262045226,-0.037306501548,3.34355696793,0.224469506383,9.54573934837,NaN,NaN,NaN,0.030667989418,0.0102610876753,-2,-0.00294117647059,-0.0782184482184,-0.117647058824,0.117647058824,0,33,5,7,227,0.825,0.978448275862,0.0215517241379,0.175,0.868421052632,0.825,0.846153846154,0.820790241156,0.803448275862,0.733333333333,12,14,0,3,1,3
13,WLNM_dir_neg_kfold,0.725765306122,0.571567533381,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,8,6,6,22,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,5.3552484787,4.70588235294,2.85714285714,2.35294117647,2.44347871595,0.519239227139,0.257352941176,2.42232265787,1.02948712959,0.485294117647,1.800735144,0.765312436198,0.364705882353,2.28666843147,0.426995766969,6.875,NaN,NaN,NaN,0.375396825397,0.244186046512,14,0.0205882352941,0.12588720803,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.823529411765,0,0,0,3.05128022473,0,-0.21978021978,-0.313725490196,0.0779791418007,0.0165705676327,-0.00147058823529,0.160100949277,0.0680429034427,0.00882352941176,-0.433688060955,-0.184317425906,-0.102941176471,1.39703200049,0.0408635234128,4.125,NaN,NaN,NaN,0.112202380952,0.00954917500325,0,0,-0.0806765985337,-0.0588235294118,0.176470588235,-0.117647058824,34,6,6,226,0.85,0.974137931034,0.0258620689655,0.15,0.85,0.85,0.85,0.824137931034,0.824137931034,0.739130434783,14,14,0,3,1,3
14,WLNM_dir_neg_kfold,0.747448979592,0.643325982264,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.75,0.428571428571,0.545454545455,6,2,8,26,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,34,0.125,1,4,2.26666666667,2.61538461538,2.37170824513,0.592927061282,0.318339100346,1.90394327647,0.951971638233,0.442906574394,1.9364916731,0.968245836552,0.498269896194,0,0,0,NaN,NaN,NaN,0.277551020408,0.243902439024,10,0.0147058823529,0.124576719577,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.647058823529,0.235294117647,-6,-0.0220588235294,-1.30396825397,-0.705882352941,-0.810256410256,-0.0512820512821,0.00620867097834,0.0902584017751,0.0595155709343,-0.358278432126,-0.00947258791848,-0.0335640138408,-0.297931531847,0.0186159744477,0.0306228373702,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0143565759637,0.00926556751601,-4,-0.00588235294118,-0.0819870869871,-0.117647058824,0,0.117647058824,32,2,8,230,0.8,0.991379310345,0.00862068965517,0.2,0.941176470588,0.8,0.864864864865,0.847482507775,0.791379310345,0.761904761905,8,14,0,3,1,3
15,WLNM_dir_neg_kfold,0.683673469388,0.55658423843,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.538461538462,0.5,0.518518518519,7,6,7,22,0.5,0.785714285714,0.214285714286,0.5,0.538461538462,0.5,0.518518518519,0.690476190476,0.563492063492,0.290909090909,0.291342816292,0.285714285714,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,8.51077484134,4.58823529412,2.6,2.4375,1.90587327521,0.415382636906,0.220211161388,1.86295148495,0.812055775493,0.392156862745,1.75942838311,0.766930320843,0.386123680241,3.38380601468,0.397590827834,11.6388888889,NaN,NaN,NaN,0.236458333333,0.246835443038,13,0.0191176470588,0.110952380952,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.823529411765,0.0588235294118,-1,-0.00367647058824,6.20680658737,-0.117647058824,-0.476923076923,-0.229166666667,-0.459626298934,-0.0872860226007,-0.0386123680241,-0.399270223637,-0.149388450658,-0.0843137254902,-0.474994821841,-0.182699541261,-0.0815233785822,2.49416958369,0.0114585842781,8.88888888889,NaN,NaN,NaN,-0.0267361111111,0.0121985715296,-1,-0.00147058823529,-0.0956114256114,-0.117647058824,0.176470588235,-0.0588235294118,33,6,7,226,0.825,0.974137931034,0.0258620689655,0.175,0.846153846154,0.825,0.835443037975,0.807579840174,0.799137931034,0.717391304348,13,14,0,3,1,3
16,WLNM_dir_neg_kfold,0.742346938776,0.451998565283,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.454545454545,0.357142857143,0.4,5,6,9,22,0.357142857143,0.785714285714,0.214285714286,0.642857142857,0.454545454545,0.357142857143,0.4,0.642857142857,0.579365079365,0.150943396226,0.153167916213,0.142857142857,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,1,4.35294117647,2.3125,2.3125,2.3168183051,0.532242043062,0.273449920509,2.03823741618,0.936487461487,0.410174880763,1.74052054418,0.799698628406,0.397456279809,0,0,0,NaN,NaN,NaN,0.241964285714,0.2,9,0.0132352941176,0.12257996633,NaN,NaN,NaN,NaN,NaN,0.0588235294118,0.882352941176,0.0588235294118,-3,-0.0110294117647,-1.30396825397,-0.352941176471,-0.764423076923,-0.354166666667,-0.0486812690529,0.0295733835559,0.014626391097,-0.223984292414,-0.0249567646645,-0.0662957074722,-0.493902660773,-0.149931233698,-0.0701907790143,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.0212301587302,-0.0346368715084,-5,-0.00735294117647,-0.0839838402338,-0.176470588235,0.235294117647,-0.0588235294118,31,6,9,226,0.775,0.974137931034,0.0258620689655,0.225,0.837837837838,0.775,0.805194805195,0.773928753525,0.749137931034,0.673913043478,11,14,0,3,1,3
17,WLNM_dir_neg_kfold,0.670918367347,0.479343925324,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.636363636364,0.5,0.56,7,4,7,24,0.5,0.857142857143,0.142857142857,0.5,0.636363636364,0.5,0.56,0.738095238095,0.579365079365,0.377358490566,0.382919790534,0.357142857143,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,3.46962365591,4.35294117647,2.64285714286,2.3125,2.37015760211,0.544495665349,0.29093799682,1.97595844205,0.907872797698,0.451510333863,1.91165158036,0.878326401789,0.422893481717,1.46886607236,0.423350258709,4.59838709677,NaN,NaN,NaN,0.302827380952,0.227586206897,11,0.0161764705882,0.141335648479,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.764705882353,0.0588235294118,-3,-0.0110294117647,1.16565540195,-0.352941176471,-0.434065934066,-0.354166666667,0.00465802795862,0.0418270058424,0.0321144674086,-0.286263266542,-0.0535714284531,-0.024960254372,-0.322771624588,-0.0713034603156,-0.0447535771065,0.579229641368,0.037218015153,1.84838709677,NaN,NaN,NaN,0.0396329365079,-0.00705066461183,-3,-0.00441176470588,-0.0652281580853,-0.0588235294118,0.117647058824,-0.0588235294118,33,4,7,228,0.825,0.98275862069,0.0172413793103,0.175,0.891891891892,0.825,0.857142857143,0.834489346436,0.80775862069,0.75,11,14,0,3,1,3
18,WLNM_dir_neg_kfold,0.752551020408,0.539048208863,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,35,0.128676470588,3.05956947997,4.11764705882,2.5,2.33333333333,2.088131729,0.507117705614,0.26218487395,1.95162074426,0.947930075782,0.460504201681,1.85305788615,0.900056687557,0.447058823529,1.21546257899,0.397265885592,3.91666666667,NaN,NaN,NaN,0.247767857143,0.225563909774,10,0.0147058823529,0.125793650794,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-5,-0.0183823529412,0.755601225998,-0.588235294118,-0.576923076923,-0.333333333333,-0.27736784515,0.0044490461073,0.00336134453782,-0.310600964335,-0.0135141503698,-0.0159663865546,-0.381365318804,-0.049573174547,-0.0205882352941,0.325826148002,0.0111336420356,1.16666666667,NaN,NaN,NaN,-0.0154265873016,-0.00907296173394,-4,-0.00588235294118,-0.0807701557702,-0.0588235294118,0.0588235294118,0,32,3,8,229,0.8,0.987068965517,0.0129310344828,0.2,0.914285714286,0.8,0.853333333333,0.8324891486,0.787068965517,0.744186046512,9,14,0,3,1,3
19,WLNM_dir_neg_kfold,0.622448979592,0.521910356654,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,35,0.128676470588,3.41472104306,4.11764705882,2.5,2.5,2.34207047666,0.568788544332,0.297478991597,1.91932892684,0.932245478752,0.447058823529,1.88648443657,0.916292440619,0.467226890756,1.49250479389,0.437079566697,4.4587628866,NaN,NaN,NaN,0.264285714286,0.230769230769,10,0.0147058823529,0.12967032967,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-5,-0.0183823529412,1.11075278909,-0.588235294118,-0.576923076923,-0.166666666667,-0.023429097487,0.0661198848255,0.0386554621849,-0.34289278175,-0.0291987473997,-0.0294117647059,-0.347938768383,-0.0333374214856,-0.000420168067227,0.602868362904,0.0509473231411,1.7087628866,NaN,NaN,NaN,0.00109126984127,-0.00386764073915,-4,-0.00588235294118,-0.0768934768935,-0.0588235294118,0,0.0588235294118,32,3,8,229,0.8,0.987068965517,0.0129310344828,0.2,0.914285714286,0.8,0.853333333333,0.8324891486,0.787068965517,0.744186046512,9,14,0,3,1,3
20,WLNM_dir_neg_kfold,0.603316326531,0.43963591955,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.4,0.285714285714,0.333333333333,4,6,10,22,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,44,30,14,0,44,0,30,0,14,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,36,0.132352941176,1,4.23529411765,2.57142857143,2.25,2.1074098962,0.497582892158,0.232026143791,1.9326909007,0.912659591997,0.434640522876,1.57648156274,0.744449626848,0.369281045752,0,0,0,NaN,NaN,NaN,0.270386904762,0.186046511628,8,0.0117647058824,0.132239189382,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.764705882353,0.0588235294118,-4,-0.0147058823529,-1.30396825397,-0.470588235294,-0.505494505495,-0.416666666667,-0.258089677951,-0.00508576734886,-0.0267973856209,-0.329530807892,-0.0487846341544,-0.0418300653595,-0.657941642215,-0.205180235257,-0.0983660130719,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.00719246031746,-0.0485903598805,-6,-0.00882352941176,-0.0743246171818,-0.0588235294118,0.117647058824,-0.0588235294118,30,6,10,226,0.75,0.974137931034,0.0258620689655,0.25,0.833333333333,0.75,0.789473684211,0.756812040883,0.724137931034,0.652173913043,10,14,0,3,1,3
21,WLNM_dir_neg_kfold,0.754437869822,0.508963966489,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.75,0.230769230769,0.352941176471,3,1,10,25,0.230769230769,0.961538461538,0.0384615384615,0.769230769231,0.75,0.230769230769,0.352941176471,0.717948717949,0.632478632479,0.232558139535,0.298807152334,0.192307692308,44,31,13,0,44,0,31,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,31,0.113970588235,2.11009174312,3.64705882353,2.58333333333,2.58333333333,2.14887111266,0.589206595407,0.324478178368,1.74052054418,0.954479008098,0.489563567362,2.15740857621,1.18309502566,0.576850094877,0.971253774486,0.460289832256,2.89908256881,NaN,NaN,NaN,0.174149659864,0.201680672269,8,0.0117647058824,0.198845598846,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.470588235294,0.235294117647,-9,-0.0330882352941,-0.193876510849,-1.05882352941,-0.49358974359,-0.0833333333333,-0.216628461488,0.0865379359003,0.0656546489564,-0.521701164414,-0.00696521805383,0.0130929791271,-0.0770146287407,0.23346516356,0.109203036053,0.0816173434987,0.0741575887001,0.149082568807,NaN,NaN,NaN,-0.0890447845805,-0.0329561992395,-6,-0.00882352941176,-0.00771820771821,0,-0.176470588235,0.117647058824,30,1,10,231,0.75,0.995689655172,0.00431034482759,0.25,0.967741935484,0.75,0.845070422535,0.831079822098,0.745689655172,0.731707317073,4,13,0,3,2,3
22,WLNM_dir_neg_kfold,0.745562130178,0.597044286934,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.8,0.307692307692,0.444444444444,4,1,9,25,0.307692307692,0.961538461538,0.0384615384615,0.692307692308,0.8,0.307692307692,0.444444444444,0.74358974359,0.623931623932,0.318181818182,0.379628301183,0.269230769231,44,31,13,0,44,0,31,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,32,0.117647058824,2.14537815126,3.76470588235,2.46153846154,2.66666666667,2.19457888229,0.582935015608,0.314338235294,1.86689424383,0.991787567035,0.492647058824,2.23277722078,1.18616289854,0.584558823529,0.848050514928,0.395291857722,2.65714285714,NaN,NaN,NaN,0.152232142857,0.165354330709,7,0.0102941176471,0.19097985348,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.529411764706,0.235294117647,-8,-0.0294117647059,-0.158590102708,-0.941176470588,-0.615384615385,0,-0.170920691859,0.0802663561015,0.0555147058824,-0.395327464761,0.0303433408834,0.0161764705882,-0.0016459841681,0.236533036437,0.116911764706,-0.0415859160589,0.00915961416588,-0.0928571428571,NaN,NaN,NaN,-0.110962301587,-0.0692825407997,-7,-0.0102941176471,-0.015583953084,-0.0588235294118,-0.117647058824,0.117647058824,31,1,9,231,0.775,0.995689655172,0.00431034482759,0.225,0.96875,0.775,0.861111111111,0.847174563699,0.770689655172,0.756097560976,5,13,0,3,2,3
23,WLNM_dir_neg_kfold,0.665680473373,0.586409496891,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.833333333333,0.384615384615,0.526315789474,5,1,8,25,0.384615384615,0.961538461538,0.0384615384615,0.615384615385,0.833333333333,0.384615384615,0.526315789474,0.769230769231,0.615384615385,0.4,0.452267016867,0.346153846154,44,31,13,0,44,0,31,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,33,0.121323529412,2.11167279412,3.88235294118,2.75,2.53846153846,2.23277722078,0.575109284141,0.31550802139,1.91932892684,0.988745204737,0.502673796791,2.24918285815,1.15866995723,0.55614973262,0.973313990341,0.46092083634,2.90625,NaN,NaN,NaN,0.226984126984,0.2,9,0.0132352941176,0.213906926407,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.176470588235,-7,-0.0257352941176,-0.192295459851,-0.823529411765,-0.326923076923,-0.128205128205,-0.132722353365,0.0724406246346,0.0566844919786,-0.34289278175,0.0273009785852,0.0262032085561,0.0147596532025,0.209040095126,0.0885026737968,0.0836775593537,0.0747885927836,0.15625,NaN,NaN,NaN,-0.0362103174603,-0.0346368715084,-5,-0.00735294117647,0.00734311984312,0,-0.117647058824,0.0588235294118,32,1,8,231,0.8,0.995689655172,0.00431034482759,0.2,0.969696969697,0.8,0.876712328767,0.863101317394,0.795689655172,0.780487804878,6,13,0,3,2,3
