Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.896322011634,0.365104630439,00:00:07,10,80,11,13356,fixed,0.5,0.981132075472,0.712328767123,0.825396825397,52,1,21,145,0.712328767123,0.993150684932,0.00684931506849,0.287671232877,0.981132075472,0.712328767123,0.825396825397,0.899543378995,0.58599695586,0.757352941176,0.77647995366,0.705479452055,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.13439633483,12.5090909091,8.39024390244,7.31914893617,8.508977236,0.680223470901,0.380761099366,6.22187949994,0.99477724563,0.527906976744,8.8740532762,1.41881665753,0.6411205074,0.82555314241,0.386785307366,3.31221171861,NaN,NaN,NaN,0.33348998579,0.291787111036,572,0.0218029350105,0.309269000458,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.109090909091,-20,-0.00673400673401,0.07593678576,-0.727272727273,-0.276422764228,-0.264184397163,-0.22360041656,0.0204820273698,0.0117301303348,-0.493197260027,-0.0198634735958,-0.00466045582325,-0.0753744089802,0.0665679688372,0.0195420858212,0.112822421926,0.0405406018027,0.71605594564,NaN,NaN,NaN,-0.0199797627872,-0.0260628190561,-110,-0.0041928721174,0.00698465070849,-0.0181818181818,0,-0.0181818181818,343,1,21,2605,0.942307692308,0.999616270146,0.000383729854183,0.0576923076923,0.997093023256,0.942307692308,0.968926553672,0.96522188601,0.941923962454,0.939726027397,53,73,0,5,1,5
12,WLNM_dir_neg_kfold,0.89683805592,0.20416280227,00:00:07,10,80,12,13357,fixed,0.5,0.962962962963,0.712328767123,0.818897637795,52,2,21,144,0.712328767123,0.986301369863,0.013698630137,0.287671232877,0.962962962963,0.712328767123,0.818897637795,0.89497716895,0.584474885845,0.747252747253,0.764093177458,0.698630136986,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,345,0.116161616162,2.36313153931,12.5454545455,8.21428571429,7.34042553191,8.59978075047,0.685489769965,0.384137022398,6.23447566911,0.993901918263,0.527536231884,8.88288938948,1.41611280122,0.64231884058,0.906107205121,0.383434942172,3.58589477565,NaN,NaN,NaN,0.336228859117,0.292533242414,572,0.0218029350105,0.294940458725,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.109090909091,-19,-0.00639730639731,0.304671990237,-0.690909090909,-0.452380952381,-0.242907801418,-0.132796902081,0.0257483264344,0.0151060533669,-0.480601090861,-0.0207388009624,-0.00503120068337,-0.0665382957001,0.0638641125266,0.0207404190013,0.193376484638,0.0371902366089,0.989739002688,NaN,NaN,NaN,-0.01724088946,-0.0253166876777,-110,-0.0041928721174,-0.00734389102471,-0.0363636363636,0.0181818181818,-0.0181818181818,343,2,21,2604,0.942307692308,0.999232540292,0.000767459708365,0.0576923076923,0.994202898551,0.942307692308,0.967559943583,0.96361284056,0.941540232599,0.937158469945,54,73,0,5,1,5
13,WLNM_dir_neg_kfold,0.852786639144,0.230737666478,00:00:07,10,80,13,13358,fixed,0.5,1,0.698630136986,0.822580645161,51,0,22,146,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.899543378995,0.58904109589,0.755555555556,0.779193722474,0.698630136986,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.0155898846,12.4363636364,8.55,7.4347826087,8.53047616309,0.685930100833,0.383678894205,6.24111489652,1.00368806815,0.532482721956,8.89588108827,1.43062415162,0.647527910686,0.742068091893,0.36816422704,2.5523395253,NaN,NaN,NaN,0.333195571255,0.290090706829,565,0.0215361158757,0.325619074836,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.6,0.127272727273,-22,-0.00740740740741,-0.0428696644728,-0.8,-0.116666666667,-0.148550724638,-0.202101489467,0.0261886573022,0.0146479251742,-0.473961863451,-0.0109526510727,-8.47106110264e-05,-0.053546596906,0.0783754629282,0.0259494891074,0.02933737141,0.0219195214763,-0.0438162476633,NaN,NaN,NaN,-0.0202741773215,-0.027759223263,-117,-0.00445969125214,0.023334725086,0,-0.0363636363636,0,342,0,22,2606,0.93956043956,1,0,0.0604395604396,1,0.93956043956,0.968838526912,0.965243501564,0.93956043956,0.93956043956,51,73,0,5,1,5
14,WLNM_dir_neg_kfold,0.895665227998,0.307485448537,00:00:07,10,80,14,13359,fixed,0.5,0.947368421053,0.739726027397,0.830769230769,54,3,19,143,0.739726027397,0.979452054795,0.0205479452055,0.260273972603,0.947368421053,0.739726027397,0.830769230769,0.899543378995,0.579908675799,0.760869565217,0.772643874955,0.719178082192,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,1,12.6545454545,8.28571428571,7.40425531915,8.63073358931,0.682026361224,0.381295715778,6.27474227139,0.991697772777,0.52539184953,8.86744889084,1.40146462355,0.636781609195,0,0,0,NaN,NaN,NaN,0.340414636015,0.298633372701,590,0.022489041357,0.299450982931,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.109090909091,-16,-0.00538720538721,-1.05845954907,-0.581818181818,-0.380952380952,-0.179078014184,-0.10184406325,0.0222849176929,0.0122647467475,-0.440334488576,-0.0229429464484,-0.00717558303765,-0.08197879434,0.0492159348575,0.015203187617,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.013055112562,-0.0192165573905,-92,-0.00350676577092,-0.00283336681853,-0.0363636363636,0.0181818181818,-0.0181818181818,345,3,19,2603,0.947802197802,0.998848810437,0.00115118956255,0.0521978021978,0.991379310345,0.947802197802,0.969101123596,0.965210046452,0.94665100824,0.940054495913,57,73,0,5,1,5
15,WLNM_dir_neg_kfold,0.911990992682,0.291928523736,00:00:07,10,80,15,13360,fixed,0.5,0.945454545455,0.712328767123,0.8125,52,3,21,143,0.712328767123,0.979452054795,0.0205479452055,0.287671232877,0.945454545455,0.712328767123,0.8125,0.890410958904,0.58295281583,0.737226277372,0.751974488882,0.691780821918,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,346,0.116498316498,2.81124922862,12.5818181818,8.04651162791,7.52173913043,8.62316198148,0.685366920494,0.382764056752,6.23809303504,0.991604384183,0.5246452969,8.88542861942,1.41242362447,0.643405149764,1.36052812141,0.483958557485,4.89853519629,NaN,NaN,NaN,0.354002885173,0.29737019555,588,0.0224128073185,0.283247822739,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.654545454545,0.127272727273,-18,-0.00606060606061,0.752789679546,-0.654545454545,-0.62015503876,-0.0615942028986,-0.109415671071,0.0256254769627,0.0137330877215,-0.476983724928,-0.0230363350433,-0.0079221356678,-0.0639990657575,0.0601749357799,0.0218267281851,0.647797400931,0.137713851922,2.30237942333,NaN,NaN,NaN,0.000533136595842,-0.0204797345421,-94,-0.00358299980941,-0.0190365270107,-0.0545454545455,0.0181818181818,0,343,3,21,2603,0.942307692308,0.998848810437,0.00115118956255,0.0576923076923,0.991329479769,0.942307692308,0.966197183099,0.962010428658,0.941156502745,0.934604904632,55,73,0,5,1,5
16,WLNM_dir_neg_kfold,0.878307374742,0.278104312733,00:00:08,10,80,16,13361,fixed,0.5,0.946428571429,0.72602739726,0.821705426357,53,3,20,143,0.72602739726,0.979452054795,0.0205479452055,0.27397260274,0.946428571429,0.72602739726,0.821705426357,0.89497716895,0.581430745814,0.749090909091,0.762314904762,0.705479452055,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,347,0.116835016835,2.63652872575,12.6181818182,8.06976744186,7.3829787234,8.61843611553,0.683017271404,0.381189415772,6.26534479933,0.993066178569,0.525648414986,8.85452955287,1.40345569282,0.636625622216,1.09334566954,0.414691354912,4.18643407155,NaN,NaN,NaN,0.334828031474,0.299138076728,590,0.022489041357,0.280652213994,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.672727272727,0.109090909091,-17,-0.00572390572391,0.578069176671,-0.618181818182,-0.596899224806,-0.200354609929,-0.114141537027,0.0232758278726,0.0121584467406,-0.449731960633,-0.021574540657,-0.00691901758184,-0.0948981323069,0.0512070041237,0.015047200638,0.38061494906,0.0684466493483,1.59027829858,NaN,NaN,NaN,-0.0186417171024,-0.0187118533636,-92,-0.00350676577092,-0.0216321357556,-0.0545454545455,0.0363636363636,-0.0181818181818,344,3,20,2603,0.945054945055,0.998848810437,0.00115118956255,0.0549450549451,0.991354466859,0.945054945055,0.967651195499,0.963610955263,0.943903755492,0.937329700272,56,73,0,5,1,5
17,WLNM_dir_neg_kfold,0.886470257084,0.314962194816,00:00:07,10,80,17,13362,fixed,0.5,0.962962962963,0.712328767123,0.818897637795,52,2,21,144,0.712328767123,0.986301369863,0.013698630137,0.287671232877,0.962962962963,0.712328767123,0.818897637795,0.89497716895,0.584474885845,0.747252747253,0.764093177458,0.698630136986,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,345,0.116161616162,2.14312075851,12.5454545455,8.41463414634,7.1875,8.53710459595,0.680493844605,0.381238471673,6.23744530282,0.994375338131,0.528063241107,8.86619578001,1.41345150116,0.638524374177,0.839374370009,0.391659857091,3.51041602741,NaN,NaN,NaN,0.335351605588,0.293317463016,575,0.0219172860682,0.308950165116,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.654545454545,0.0909090909091,-19,-0.00639730639731,0.0846612094398,-0.690909090909,-0.252032520325,-0.395833333333,-0.195473056608,0.0207524010736,0.0122075026423,-0.477631457143,-0.0202653810945,-0.00450419146071,-0.0832319051717,0.061202812466,0.0169459525981,0.126643649526,0.045415151528,0.914260254439,NaN,NaN,NaN,-0.0181181429886,-0.0245324670752,-107,-0.00407852105965,0.0066658153663,-0.0181818181818,0.0181818181818,-0.0363636363636,343,2,21,2604,0.942307692308,0.999232540292,0.000767459708365,0.0576923076923,0.994202898551,0.942307692308,0.967559943583,0.96361284056,0.941540232599,0.937158469945,54,73,0,5,1,5
18,WLNM_dir_neg_kfold,0.906033026834,0.323501526918,00:00:07,10,80,18,13363,fixed,0.5,0.963636363636,0.72602739726,0.828125,53,2,20,144,0.72602739726,0.986301369863,0.013698630137,0.27397260274,0.963636363636,0.72602739726,0.828125,0.899543378995,0.58295281583,0.759124087591,0.774310364789,0.712328767123,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,346,0.116498316498,2.19712125214,12.5818181818,8.2380952381,7.36170212766,8.59088860383,0.6828018399,0.382133473463,6.28246450602,0.998657652691,0.528744088282,8.86247337618,1.40877466962,0.638780872307,0.829990743611,0.377762830705,3.32992272792,NaN,NaN,NaN,0.347912004521,0.301115241636,594,0.022641509434,0.293921916085,NaN,NaN,NaN,NaN,NaN,0.2,0.654545454545,0.109090909091,-18,-0.00606060606061,0.138661703066,-0.654545454545,-0.428571428571,-0.221631205674,-0.141689048728,0.0230603963686,0.013102504432,-0.432612253951,-0.0159830665353,-0.00382334428577,-0.0869543090031,0.0565259809287,0.0172024507285,0.117260023128,0.0315181251418,0.73376695495,NaN,NaN,NaN,-0.00555774405568,-0.016734688456,-88,-0.00335429769392,-0.00836243366434,-0.0363636363636,0.0181818181818,-0.0181818181818,344,2,20,2604,0.945054945055,0.999232540292,0.000767459708365,0.0549450549451,0.994219653179,0.945054945055,0.969014084507,0.96521078684,0.944287485347,0.939890710383,55,73,0,5,1,5
19,WLNM_dir_neg_kfold,0.870285231751,0.231548893939,00:00:07,10,80,19,13364,fixed,0.5,0.981132075472,0.712328767123,0.825396825397,52,1,21,145,0.712328767123,0.993150684932,0.00684931506849,0.287671232877,0.981132075472,0.712328767123,0.825396825397,0.899543378995,0.58599695586,0.757352941176,0.77647995366,0.705479452055,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.26071006054,12.5090909091,8.39024390244,7.47826086957,8.61710771979,0.688867622949,0.385306553911,6.25157219283,0.999524623854,0.530549682875,8.88239661899,1.42015062222,0.644186046512,0.84564746077,0.374062767062,3.02413688572,NaN,NaN,NaN,0.333195571255,0.290090706829,565,0.0215361158757,0.309348851795,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.618181818182,0.127272727273,-20,-0.00673400673401,0.202250511464,-0.727272727273,-0.276422764228,-0.105072463768,-0.115469932761,0.0291261794177,0.0162755848802,-0.463504567138,-0.0151160953724,-0.00201774969217,-0.0670310661937,0.0679019335269,0.0226076249332,0.132916740287,0.0278180614988,0.427981112757,NaN,NaN,NaN,-0.0202741773215,-0.027759223263,-117,-0.00445969125214,0.00706450204547,-0.0181818181818,-0.0181818181818,0,343,1,21,2605,0.942307692308,0.999616270146,0.000383729854183,0.0576923076923,0.997093023256,0.942307692308,0.968926553672,0.96522188601,0.941923962454,0.939726027397,53,73,0,5,1,5
20,WLNM_dir_neg_kfold,0.901200975793,0.205315154127,00:00:07,10,80,20,13365,fixed,0.5,0.962264150943,0.698630136986,0.809523809524,51,2,22,144,0.698630136986,0.986301369863,0.013698630137,0.301369863014,0.962264150943,0.698630136986,0.809523809524,0.890410958904,0.58599695586,0.735294117647,0.75386403268,0.684931506849,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.13666225459,12.5090909091,8.39024390244,7.31914893617,8.51550378509,0.680745215377,0.381236786469,6.21890243329,0.994301261136,0.527801268499,8.8740532762,1.41881665753,0.6411205074,0.830061388548,0.388485071407,3.31220742382,NaN,NaN,NaN,0.33558078817,0.293167912984,575,0.0219172860682,0.309919121799,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.109090909091,-20,-0.00673400673401,0.0782027055167,-0.727272727273,-0.276422764228,-0.264184397163,-0.21707386747,0.0210037718465,0.0122058174384,-0.49617432668,-0.0203394580898,-0.00476616406849,-0.0753744089802,0.0665679688372,0.0195420858212,0.117330668065,0.0422403658439,0.716051650854,NaN,NaN,NaN,-0.0178889604065,-0.0246820171073,-107,-0.00407852105965,0.0076347720491,-0.0181818181818,0,-0.0181818181818,342,2,22,2604,0.93956043956,0.999232540292,0.000767459708365,0.0604395604396,0.994186046512,0.93956043956,0.966101694915,0.962013460434,0.938792979852,0.934426229508,53,73,0,5,1,5
21,WLNM_dir_neg_kfold,0.872255582661,0.426941727016,00:00:07,10,80,1,14346,fixed,0.5,1,0.643835616438,0.783333333333,47,0,26,146,0.643835616438,1,0,0.356164383562,1,0.643835616438,0.783333333333,0.881278538813,0.595129375951,0.706766917293,0.739264247686,0.643835616438,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,338,0.113804713805,2.01909317169,12.2909090909,8.24390243902,7.04166666667,8.35923248132,0.680115068747,0.37934373319,6.19563221841,1.00816500596,0.533189887036,8.71018599499,1.41733795776,0.639268423884,0.711098801872,0.352187215449,2.74959421339,NaN,NaN,NaN,0.332744314393,0.277225966655,521,0.0198589670288,0.296837526644,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.618181818182,0.127272727273,-26,-0.00875420875421,-0.0393663773802,-0.945454545455,-0.422764227642,-0.541666666667,-0.373345171235,0.0203736252155,0.0103127641589,-0.519444541553,-0.0064757132708,0.000622454468608,-0.239241690188,0.0650892690701,0.0176900023054,-0.00163191861172,0.00594250988593,0.153438440421,NaN,NaN,NaN,-0.0207254341837,-0.0406239634368,-161,-0.0061368400991,-0.00544682310578,0.0181818181818,-0.0181818181818,0,338,0,26,2606,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.95885275747,0.928571428571,0.928571428571,47,73,0,5,2,5
22,WLNM_dir_neg_kfold,0.897823231375,0.334137052714,00:00:07,10,80,2,14347,fixed,0.5,0.944444444444,0.698630136986,0.803149606299,51,3,22,143,0.698630136986,0.979452054795,0.0205479452055,0.301369863014,0.944444444444,0.698630136986,0.803149606299,0.885844748858,0.584474885845,0.725274725275,0.74161984871,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,345,0.116161616162,2.80059920168,12.5454545455,7.84090909091,7.1875,8.40153906054,0.66968789613,0.374018445323,6.15074384377,0.980553366398,0.518893280632,8.68897672332,1.38519918777,0.631567852437,1.05732898147,0.377536700302,3.68037022002,NaN,NaN,NaN,0.319756200212,0.284210526316,540,0.0205831903945,0.259295317927,NaN,NaN,NaN,NaN,NaN,0.2,0.672727272727,0.127272727273,-19,-0.00639730639731,0.7421396526,-0.690909090909,-0.825757575758,-0.395833333333,-0.331038592011,0.00994645259939,0.00498747629182,-0.5643329162,-0.0340873528281,-0.013674151935,-0.260450961864,0.0329504990802,0.009989430859,0.344598260986,0.0312919947389,1.08421444705,NaN,NaN,NaN,-0.033713548365,-0.0336394037759,-142,-0.00541261673337,-0.0429890318228,-0.0363636363636,0.0363636363636,0,342,3,22,2603,0.93956043956,0.998848810437,0.00115118956255,0.0604395604396,0.991304347826,0.93956043956,0.964739069111,0.960408458066,0.938409249998,0.931880108992,54,73,0,5,2,5
23,WLNM_dir_neg_kfold,0.884499906174,0.449333194262,00:00:06,10,80,3,14348,fixed,0.5,0.98,0.671232876712,0.79674796748,49,1,24,145,0.671232876712,0.993150684932,0.00684931506849,0.328767123288,0.98,0.671232876712,0.79674796748,0.885844748858,0.590563165906,0.721189591078,0.746153846154,0.664383561644,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,341,0.114814814815,2.04812316837,12.4,8.11904761905,7.10416666667,8.32577434948,0.671433415281,0.37520661157,6.19557787339,0.999286753772,0.528925619835,8.71864753358,1.40623347316,0.637483337777,0.702138467623,0.342820431148,2.76274354623,NaN,NaN,NaN,0.334155532893,0.280920590302,533,0.0203163712598,0.285089089324,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,-23,-0.00774410774411,-0.010336380707,-0.836363636364,-0.547619047619,-0.479166666667,-0.406803303072,0.01169197175,0.00617564253928,-0.519498886582,-0.015353965454,-0.00364181273272,-0.230780151599,0.0539847844635,0.0159049161982,-0.01059225286,-0.00342427441565,0.166587773267,NaN,NaN,NaN,-0.0193142156836,-0.0369293397895,-149,-0.00567943586812,-0.0171952604255,0,0,0,340,1,24,2605,0.934065934066,0.999616270146,0.000383729854183,0.0659340659341,0.99706744868,0.934065934066,0.964539007092,0.960427299937,0.933682204212,0.931506849315,50,73,0,5,2,5
