Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.938271604938,0.106562703054,00:00:03,10,90,13,14358,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.51251814224,6.71698113208,8.09090909091,3.42307692308,7.19074554413,1.07053234224,0.445834216663,7.50921059977,2.23588854937,0.820012719949,2.38661604355,0.710621630945,0.270298918804,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.135683150968,0.0875536480687,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-2,-0.000725689404935,0,-0.0754716981132,-0.0909090909091,-0.0384615384615,0.0107560150865,0.013478328246,0.000865663204014,-0.00318843997914,0.0239043876658,0.00114479542082,-0.0180238834489,0.00258876355053,-0.00601135373236,0,0,0,NaN,NaN,NaN,0.0059343790113,-0.00177004397727,-2,-8.537522411e-05,-0.000672780968347,0,0,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,16,18,0,10,2,10
34,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,90,14,14359,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.51251814224,6.71698113208,8.09090909091,3.42307692308,7.19074554413,1.07053234224,0.445834216663,7.50921059977,2.23588854937,0.820012719949,2.38661604355,0.710621630945,0.270298918804,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.135683150968,0.0875536480687,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-2,-0.000725689404935,0,-0.0754716981132,-0.0909090909091,-0.0384615384615,0.0107560150865,0.013478328246,0.000865663204014,-0.00318843997914,0.0239043876658,0.00114479542082,-0.0180238834489,0.00258876355053,-0.00601135373236,0,0,0,NaN,NaN,NaN,0.0059343790113,-0.00177004397727,-2,-8.537522411e-05,-0.000672780968347,0,0,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,16,18,0,10,2,10
35,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,15,14360,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.51251814224,6.71698113208,8.09090909091,3.42307692308,7.19074554413,1.07053234224,0.445834216663,7.50921059977,2.23588854937,0.820012719949,2.38661604355,0.710621630945,0.270298918804,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.135683150968,0.0875536480687,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-2,-0.000725689404935,0,-0.0754716981132,-0.0909090909091,-0.0384615384615,0.0107560150865,0.013478328246,0.000865663204014,-0.00318843997914,0.0239043876658,0.00114479542082,-0.0180238834489,0.00258876355053,-0.00601135373236,0,0,0,NaN,NaN,NaN,0.0059343790113,-0.00177004397727,-2,-8.537522411e-05,-0.000672780968347,0,0,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,16,18,0,10,2,10
36,WLNM_dir_neg_kfold,0.987654320988,0.145454545455,00:00:03,10,90,16,14361,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.51251814224,6.71698113208,8.09090909091,3.42307692308,7.19074554413,1.07053234224,0.445834216663,7.50921059977,2.23588854937,0.820012719949,2.38661604355,0.710621630945,0.270298918804,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.135683150968,0.0875536480687,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-2,-0.000725689404935,0,-0.0754716981132,-0.0909090909091,-0.0384615384615,0.0107560150865,0.013478328246,0.000865663204014,-0.00318843997914,0.0239043876658,0.00114479542082,-0.0180238834489,0.00258876355053,-0.00601135373236,0,0,0,NaN,NaN,NaN,0.0059343790113,-0.00177004397727,-2,-8.537522411e-05,-0.000672780968347,0,0,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,16,18,0,10,2,10
37,WLNM_dir_neg_kfold,1,0.333333333333,00:00:02,10,90,17,14362,fixed,0.5,0.947368421053,1,0.972972972973,18,1,0,35,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,181,0.0656748911466,1.5373211694,6.83018867925,7.86956521739,3.48076923077,7.17028013898,1.04979239604,0.443344105077,7.50495723932,2.197584164,0.815177733764,2.42133118397,0.709008578732,0.279787344939,0.691022064419,0.449497527371,2.44505494505,NaN,NaN,NaN,0.125316380986,0.0902542372881,71,0.0030308204559,0.29974538249,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,1,0.000362844702467,0.0248030271615,0.0377358490566,-0.312252964427,0.0192307692308,-0.00970939006519,-0.00726161795981,-0.0016244483825,-0.00744180042634,-0.0143999977033,-0.0036901907641,0.016691256971,0.000975711337392,0.00347707240233,0.0124444126145,0.0008565274015,0.0239010989011,NaN,NaN,NaN,-0.00443239097085,0.000930545242198,1,4.2687612055e-05,-0.0270396039677,-0.0188679245283,0.0188679245283,0,180,1,0,2575,1,0.999611801242,0.000388198757764,0,0.994475138122,1,0.997229916898,0.997040161733,0.999611801242,0.994475138122,19,18,0,10,2,10
38,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,18,14363,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.51251814224,6.71698113208,8.09090909091,3.42307692308,7.19074554413,1.07053234224,0.445834216663,7.50921059977,2.23588854937,0.820012719949,2.38661604355,0.710621630945,0.270298918804,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.135683150968,0.0875536480687,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-2,-0.000725689404935,0,-0.0754716981132,-0.0909090909091,-0.0384615384615,0.0107560150865,0.013478328246,0.000865663204014,-0.00318843997914,0.0239043876658,0.00114479542082,-0.0180238834489,0.00258876355053,-0.00601135373236,0,0,0,NaN,NaN,NaN,0.0059343790113,-0.00177004397727,-2,-8.537522411e-05,-0.000672780968347,0,0,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,16,18,0,10,2,10
39,WLNM_dir_neg_kfold,1,0.166666666667,00:00:02,10,90,19,14364,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.51251814224,6.71698113208,8.09090909091,3.42307692308,7.19074554413,1.07053234224,0.445834216663,7.50921059977,2.23588854937,0.820012719949,2.38661604355,0.710621630945,0.270298918804,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.135683150968,0.0875536480687,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-2,-0.000725689404935,0,-0.0754716981132,-0.0909090909091,-0.0384615384615,0.0107560150865,0.013478328246,0.000865663204014,-0.00318843997914,0.0239043876658,0.00114479542082,-0.0180238834489,0.00258876355053,-0.00601135373236,0,0,0,NaN,NaN,NaN,0.0059343790113,-0.00177004397727,-2,-8.537522411e-05,-0.000672780968347,0,0,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,16,18,0,10,2,10
40,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,20,14365,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.51251814224,6.71698113208,8.09090909091,3.42307692308,7.19074554413,1.07053234224,0.445834216663,7.50921059977,2.23588854937,0.820012719949,2.38661604355,0.710621630945,0.270298918804,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.135683150968,0.0875536480687,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,-2,-0.000725689404935,0,-0.0754716981132,-0.0909090909091,-0.0384615384615,0.0107560150865,0.013478328246,0.000865663204014,-0.00318843997914,0.0239043876658,0.00114479542082,-0.0180238834489,0.00258876355053,-0.00601135373236,0,0,0,NaN,NaN,NaN,0.0059343790113,-0.00177004397727,-2,-8.537522411e-05,-0.000672780968347,0,0,0,178,0,2,2576,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.994043114581,0.988888888889,0.988888888889,16,18,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.222222222222,00:00:03,10,90,1,15346,fixed,0.5,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.222222222222,00:00:02,10,90,2,15347,fixed,0.5,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.222222222222,00:00:03,10,90,3,15348,fixed,0.5,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.222222222222,00:00:03,10,90,4,15349,fixed,0.5,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.222222222222,00:00:03,10,90,5,15350,fixed,0.5,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.0555555555556,00:00:03,10,90,6,15351,fixed,0.5,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.0555555555556,00:00:02,10,90,7,15352,fixed,0.5,0.947368421053,1,0.972972972973,18,1,0,35,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,183,165,18,0,183,0,165,0,18,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,181,0.0656748911466,1.5373211694,6.83018867925,7.86956521739,3.48076923077,7.19705027466,1.05371178054,0.444699259877,7.50495723932,2.197584164,0.815177733764,2.4994919658,0.731895437499,0.280204315647,0.691022064419,0.449497527371,2.44505494505,NaN,NaN,NaN,0.124620566829,0.0886075949367,70,0.00298813284385,0.322518261785,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,1,0.000362844702467,0.0248030271615,0.0377358490566,-0.312252964427,0.0192307692308,0.0170607456206,-0.00334223345333,-0.000269293582126,-0.00744180042634,-0.0143999977033,-0.0036901907641,0.0948520387974,0.0238625701042,0.00389404311014,0.0124444126145,0.0008565274015,0.0239010989011,NaN,NaN,NaN,-0.00512820512821,-0.000716097109229,0,0,-0.00426672467305,-0.0188679245283,0.0188679245283,0,180,1,0,2575,1,0.999611801242,0.000388198757764,0,0.994475138122,1,0.997229916898,0.997040161733,0.999611801242,0.994475138122,19,18,0,10,3,10
