Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.940407535563,0.688756180189,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.882352941176,0.294117647059,0.441176470588,15,2,36,100,0.294117647059,0.980392156863,0.0196078431373,0.705882352941,0.882352941176,0.294117647059,0.441176470588,0.751633986928,0.62962962963,0.329411764706,0.411764705882,0.274509803922,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,117,0.0713414634146,1.62077687444,5.70731707317,5.31818181818,3.34285714286,4.53455566974,0.794516164356,0.372732958099,4.66669570258,1.63533781031,0.72003335418,3.19030543686,1.11797028129,0.452782989368,0.641500902136,0.39579840523,2.09074074074,NaN,NaN,NaN,0.0641025641026,0.0405405405405,13,0.00121951219512,0.368429355213,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.390243902439,0.146341463415,-34,-0.0207317073171,0.0841915085818,-1.65853658537,-2.23181818182,-0.851587301587,-1.49352900767,-0.0238661925114,-0.00168151452274,-1.95311934163,-0.162095413618,-0.0355796324137,-0.376479000063,0.149505632857,0.0315263264706,0.0457844857256,0.00810994375705,0.0907407407407,NaN,NaN,NaN,-0.0119688644689,0.0152088155707,-1,-9.3808630394e-05,-0.0517345413704,-0.0487804878049,0.0243902439024,0.0243902439024,115,2,36,1487,0.761589403974,0.998656816655,0.00134318334453,0.238410596026,0.982905982906,0.761589403974,0.858208955224,0.85397903664,0.760246220629,0.751633986928,17,51,0,3,1,3
12,WLNM_dir_neg_kfold,0.951076509035,0.752935284959,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.877192982456,0.980392156863,0.925925925926,50,7,1,95,0.980392156863,0.93137254902,0.0686274509804,0.0196078431373,0.877192982456,0.980392156863,0.925925925926,0.947712418301,0.542483660131,0.885714285714,0.888985968748,0.911764705882,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,157,0.0957317073171,2.70009352291,7.65853658537,6.82608695652,4.13157894737,6.21131932884,0.811032141664,0.363368028585,6.71156628152,1.75270202256,0.739474910673,3.7940903984,0.990813416142,0.408886127078,1.79048333849,0.663119008028,5.34297835309,NaN,NaN,NaN,0.131958869828,0.0577875619152,35,0.00328330206379,0.387260146413,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.487804878049,0.0731707317073,6,0.00365853658537,1.16350815705,0.292682926829,-0.723913043478,-0.062865497076,0.183234651433,-0.00735021520277,-0.0110464440368,0.0917512373115,-0.0447312013616,-0.0161380759208,0.22730596147,0.0223487677049,-0.0123705358199,1.19476692208,0.275430546555,3.34297835309,NaN,NaN,NaN,0.0558874412565,0.0324558369454,21,0.00196998123827,-0.0329037501701,-0.0731707317073,0.121951219512,-0.0487804878049,150,7,1,1482,0.993377483444,0.995298858294,0.00470114170584,0.00662251655629,0.955414012739,0.993377483444,0.974025974026,0.971559858047,0.988676341738,0.949367088608,57,51,0,3,1,3
13,WLNM_dir_neg_kfold,0.98923490965,0.828811609565,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.254901960784,0.40625,13,0,38,102,0.254901960784,1,0,0.745098039216,1,0.254901960784,0.40625,0.751633986928,0.63834422658,0.313253012048,0.430945803686,0.254901960784,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,113,0.0689024390244,1.53441734417,5.51219512195,5.65,3.22857142857,4.38817702024,0.796085211637,0.376645801856,4.69989621058,1.70527207641,0.739477660263,2.79982577855,1.01586599045,0.435139218649,0.590375769006,0.384755667191,1.99444444444,NaN,NaN,NaN,0.0758241758242,0.0402234636872,12,0.00112570356473,0.34715357398,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-38,-0.0231707317073,-0.00216802168022,-1.85365853659,-1.9,-0.965873015873,-1.63990765717,-0.0222971452305,0.0022313292347,-1.91991883363,-0.0921611475179,-0.0161353263301,-0.766958658376,0.0474013420106,0.0138825557511,-0.00534064740367,-0.00293279428254,-0.00555555555556,NaN,NaN,NaN,-0.000247252747253,0.0148917387173,-2,-0.000187617260788,-0.0730103226034,0,-0.0243902439024,0.0243902439024,113,0,38,1489,0.748344370861,1,0,0.251655629139,1,0.748344370861,0.856060606061,0.854237393642,0.748344370861,0.748344370861,13,51,0,3,1,3
14,WLNM_dir_neg_kfold,0.955594002307,0.722181947897,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.9375,0.294117647059,0.44776119403,15,1,36,101,0.294117647059,0.990196078431,0.00980392156863,0.705882352941,0.9375,0.294117647059,0.44776119403,0.758169934641,0.631808278867,0.343195266272,0.437988517664,0.28431372549,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,116,0.0707317073171,1.59259259259,5.65853658537,5.52380952381,3.31428571429,4.50338625979,0.795857054532,0.375946173255,4.67922236608,1.65386307767,0.726661059714,3.0975993852,1.09484116201,0.448696383516,0.637088176242,0.400032110664,2.01851851852,NaN,NaN,NaN,0.0811660561661,0.0412262156448,13,0.00121951219512,0.376695312157,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.146341463415,-35,-0.0213414634146,0.0560072267389,-1.70731707317,-2.02619047619,-0.880158730159,-1.52469841762,-0.0225253023351,0.00153170063329,-1.94059267813,-0.143570146258,-0.0289519268794,-0.469185051724,0.126376513575,0.0274397206178,0.0413717598318,0.0123436491903,0.0185185185185,NaN,NaN,NaN,0.00509462759463,0.015894490675,-1,-9.3808630394e-05,-0.0434685844261,-0.0243902439024,0,0.0243902439024,115,1,36,1488,0.761589403974,0.999328408328,0.000671591672263,0.238410596026,0.991379310345,0.761589403974,0.861423220974,0.858128043754,0.760917812301,0.756578947368,16,51,0,3,1,3
15,WLNM_dir_neg_kfold,0.975586312957,0.791008185588,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.882352941176,0.294117647059,0.441176470588,15,2,36,100,0.294117647059,0.980392156863,0.0196078431373,0.705882352941,0.882352941176,0.294117647059,0.441176470588,0.751633986928,0.62962962963,0.329411764706,0.411764705882,0.274509803922,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,117,0.0713414634146,1.57172949002,5.70731707317,5.57142857143,3.25,4.48466220823,0.785774147596,0.372941421722,4.68273945255,1.6409599791,0.725870335626,3.07051278787,1.07599166071,0.438190535752,0.601377066268,0.38262122718,2.0125,NaN,NaN,NaN,0.0899877899878,0.0440713536201,14,0.00131332082552,0.366578345791,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.121951219512,-34,-0.0207317073171,0.0351441241685,-1.65853658537,-1.97857142857,-0.944444444444,-1.54342246918,-0.0326082092708,-0.00147305089964,-1.93707559166,-0.156473244824,-0.029742650967,-0.496271649056,0.10752701227,0.0169338728538,0.00566064985772,-0.0050672342929,0.0125,NaN,NaN,NaN,0.0139163614164,0.0187396286503,0,0,-0.053585550793,-0.0243902439024,0.0243902439024,0,115,2,36,1487,0.761589403974,0.998656816655,0.00134318334453,0.238410596026,0.982905982906,0.761589403974,0.858208955224,0.85397903664,0.760246220629,0.751633986928,17,51,0,3,1,3
16,WLNM_dir_neg_kfold,0.985390234525,0.807096010588,00:00:12,10,66.6666666667,16,13361,fixed,0.5,1,0.294117647059,0.454545454545,15,0,36,102,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,115,0.0701219512195,1.53441734417,5.60975609756,5.75,3.28571428571,4.46585965286,0.796088025075,0.378154825027,4.69158561786,1.67265226376,0.732979851538,2.99348886916,1.0672438577,0.444114528102,0.590375769006,0.384755667191,1.99444444444,NaN,NaN,NaN,0.0698412698413,0.0387513455328,12,0.00112570356473,0.384250161603,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.341463414634,0.146341463415,-36,-0.0219512195122,-0.00216802168022,-1.75609756098,-1.8,-0.90873015873,-1.56222502455,-0.0222943317925,0.00374035240496,-1.92822942634,-0.124780960163,-0.0226331350558,-0.573295567773,0.0987792092614,0.022857865204,-0.00534064740367,-0.00293279428254,-0.00555555555556,NaN,NaN,NaN,-0.00623015873016,0.013419620563,-2,-0.000187617260788,-0.0359137349805,0,-0.0243902439024,0.0243902439024,115,0,36,1489,0.761589403974,1,0,0.238410596026,1,0.761589403974,0.864661654135,0.862328765617,0.761589403974,0.761589403974,15,51,0,3,1,3
17,WLNM_dir_neg_kfold,0.952326028451,0.726312751469,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.833333333333,0.294117647059,0.434782608696,15,3,36,99,0.294117647059,0.970588235294,0.0294117647059,0.705882352941,0.833333333333,0.294117647059,0.434782608696,0.745098039216,0.627450980392,0.315789473684,0.387298334621,0.264705882353,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,118,0.0719512195122,2.00632175413,5.75609756098,5.61904761905,3.27777777778,4.66251266918,0.810012794222,0.382802811079,4.66473537273,1.62079788374,0.714758164531,2.96812332924,1.03129708897,0.428689541133,1.06958483831,0.533107332416,2.92131313131,NaN,NaN,NaN,0.0680654761905,0.0369230769231,12,0.00112570356473,0.348686654149,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.121951219512,-33,-0.0201219512195,0.469736388273,-1.60975609756,-1.93095238095,-0.916666666667,-1.36557200823,-0.00836956264561,0.00838833845741,-1.95507967148,-0.17663534018,-0.0408548220626,-0.598661107691,0.0628324405348,0.00743287823494,0.4738684219,0.145418870942,0.921313131313,NaN,NaN,NaN,-0.00800595238095,0.0115913519532,-2,-0.000187617260788,-0.0714772424347,-0.0243902439024,0.0243902439024,0,115,3,36,1486,0.761589403974,0.997985224983,0.00201477501679,0.238410596026,0.974576271186,0.761589403974,0.855018587361,0.8498806528,0.759574628957,0.746753246753,18,51,0,3,1,3
18,WLNM_dir_neg_kfold,0.97952710496,0.787800280931,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.842105263158,0.313725490196,0.457142857143,16,3,35,99,0.313725490196,0.970588235294,0.0294117647059,0.686274509804,0.842105263158,0.313725490196,0.457142857143,0.751633986928,0.625272331155,0.337209302326,0.406400094637,0.28431372549,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,119,0.0725609756098,1.63224237371,5.80487804878,5.66666666667,3.13157894737,4.75509995791,0.819155875103,0.384300061488,4.82599667452,1.66273835004,0.728018036483,2.92236956979,1.00686682657,0.4050010248,0.75251240741,0.461029819794,3.24031339031,NaN,NaN,NaN,0.125548810164,0.0736196319018,24,0.00225140712946,0.345723138558,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.439024390244,0.0731707317073,-32,-0.019512195122,0.0956570078521,-1.56097560976,-1.88333333333,-1.06286549708,-1.2729847195,0.000773518235689,0.00988558886646,-1.79381836969,-0.134694873881,-0.0275949501106,-0.644414867137,0.0384021781291,-0.0162556380976,0.156795991,0.0733413583209,1.24031339031,NaN,NaN,NaN,0.0494773815928,0.048287906932,10,0.00093808630394,-0.0744407580254,-0.0243902439024,0.0731707317073,-0.0487804878049,116,3,35,1486,0.76821192053,0.997985224983,0.00201477501679,0.23178807947,0.974789915966,0.76821192053,0.859259259259,0.85396144706,0.766197145513,0.753246753247,19,51,0,3,1,3
19,WLNM_dir_neg_kfold,0.947520184544,0.694909895905,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.882352941176,0.294117647059,0.441176470588,15,2,36,100,0.294117647059,0.980392156863,0.0196078431373,0.705882352941,0.882352941176,0.294117647059,0.441176470588,0.751633986928,0.62962962963,0.329411764706,0.411764705882,0.274509803922,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,117,0.0713414634146,2.49707267568,5.70731707317,5.31818181818,3.25,4.60566988851,0.806976347987,0.380029184907,4.66669570258,1.63533781031,0.72003335418,3.07864398404,1.07884105424,0.438607462998,1.66308646722,0.666014442997,4.93218931636,NaN,NaN,NaN,0.129846435616,0.0769230769231,25,0.00234521575985,0.34245028378,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.414634146341,0.121951219512,-34,-0.0207317073171,0.960487309827,-1.65853658537,-2.23181818182,-0.944444444444,-1.4224147889,-0.0114060088799,0.00561471228569,-1.95311934163,-0.162095413618,-0.0355796324137,-0.488140452884,0.1103764058,0.0173508001,1.06737005081,0.278325981524,2.93218931636,NaN,NaN,NaN,0.0537750070442,0.0515913519532,11,0.00103189493433,-0.077713612804,-0.0487804878049,0.0487804878049,0,115,2,36,1487,0.761589403974,0.998656816655,0.00134318334453,0.238410596026,0.982905982906,0.761589403974,0.858208955224,0.85397903664,0.760246220629,0.751633986928,17,51,0,3,1,3
20,WLNM_dir_neg_kfold,0.972510572857,0.834536393627,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.882352941176,0.294117647059,0.441176470588,15,2,36,100,0.294117647059,0.980392156863,0.0196078431373,0.705882352941,0.882352941176,0.294117647059,0.441176470588,0.751633986928,0.62962962963,0.329411764706,0.411764705882,0.274509803922,153,102,51,0,153,0,102,0,51,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,117,0.0713414634146,1.62285866798,5.70731707317,5.31818181818,3.34285714286,4.54006554159,0.795481569253,0.37481759433,4.66669570258,1.63533781031,0.72003335418,3.19030543686,1.11797028129,0.452782989368,0.636954880408,0.392489434216,2.01851851852,NaN,NaN,NaN,0.0811660561661,0.0404984423676,13,0.00121951219512,0.368429355213,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.390243902439,0.146341463415,-34,-0.0207317073171,0.086273302127,-1.65853658537,-2.23181818182,-0.851587301587,-1.48801913582,-0.0229007876139,0.000403121708242,-1.95311934163,-0.162095413618,-0.0355796324137,-0.376479000063,0.149505632857,0.0315263264706,0.0412384639976,0.0048009727424,0.0185185185185,NaN,NaN,NaN,0.00509462759463,0.0151667173978,-1,-9.3808630394e-05,-0.0517345413704,-0.0487804878049,0.0243902439024,0.0243902439024,115,2,36,1487,0.761589403974,0.998656816655,0.00134318334453,0.238410596026,0.982905982906,0.761589403974,0.858208955224,0.85397903664,0.760246220629,0.751633986928,17,51,0,3,1,3
21,WLNM_dir_neg_kfold,0.9576,0.762174417547,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.18,0.305084745763,9,0,41,100,0.18,1,0,0.82,1,0.18,0.305084745763,0.726666666667,0.646666666667,0.22641509434,0.357294800505,0.18,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,110,0.0670731707317,1.51932457786,5.36585365854,5.78947368421,3.4375,4.87727432877,0.908946579452,0.442350332594,4.6606814115,1.73716307156,0.744124168514,3.58077522605,1.33465258426,0.568514412417,0.615574783,0.405163446948,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00958466453674,3,0.000281425891182,0.469117164035,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.121951219512,-41,-0.025,-0.0172607879925,-2,-1.76052631579,-0.756944444444,-1.15081034865,0.0905642225848,0.0679358599727,-1.95913363271,-0.0602701523643,-0.011488818079,0.0139907891246,0.366187935819,0.147257749519,0.0198583665896,0.0174749854752,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0157470604331,-11,-0.00103189493433,0.048953267451,-0.0731707317073,-0.0243902439024,0,110,0,41,1489,0.728476821192,1,0,0.271523178808,1,0.728476821192,0.842911877395,0.841994980329,0.728476821192,0.728476821192,9,50,0,3,2,3
22,WLNM_dir_neg_kfold,0.9749,0.825396530515,00:00:07,10,66.6666666667,2,14347,fixed,0.5,1,0.22,0.360655737705,11,0,39,100,0.22,1,0,0.78,1,0.22,0.360655737705,0.74,0.642222222222,0.273291925466,0.397835872308,0.22,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,112,0.0682926829268,1.51471825063,5.46341463415,5.89473684211,3.29411764706,4.86362807468,0.890217638668,0.433144599303,4.70650820802,1.72291818329,0.743031358885,3.54981964502,1.29948754862,0.547473867596,0.603325177347,0.398308515194,2.09195402299,NaN,NaN,NaN,0.0136363636364,0.00943396226415,3,0.000281425891182,0.468960522431,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.365853658537,0.0975609756098,-39,-0.0237804878049,-0.0218671152229,-1.90243902439,-1.65526315789,-0.900326797386,-1.16445660274,0.0718352818013,0.0587301266816,-1.91330683618,-0.0745150406294,-0.0125816277084,-0.0169647919045,0.331022900187,0.126217204698,0.0076087609365,0.0106200537212,0.0919540229885,NaN,NaN,NaN,-0.0624350649351,-0.0158977627057,-11,-0.00103189493433,0.048796625847,-0.0487804878049,0,-0.0243902439024,112,0,39,1489,0.741721854305,1,0,0.258278145695,1,0.741721854305,0.851711026616,0.850170848652,0.741721854305,0.741721854305,11,50,0,3,2,3
23,WLNM_dir_neg_kfold,0.9638,0.785651647589,00:00:02,10,66.6666666667,3,14348,fixed,0.5,1,0.18,0.305084745763,9,0,41,100,0.18,1,0,0.82,1,0.18,0.305084745763,0.726666666667,0.646666666667,0.22641509434,0.357294800505,0.18,153,103,50,0,153,0,103,0,50,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,110,0.0670731707317,1.51932457786,5.36585365854,5.78947368421,3.4375,4.87727432877,0.908946579452,0.442350332594,4.6606814115,1.73716307156,0.744124168514,3.58077522605,1.33465258426,0.568514412417,0.615574783,0.405163446948,2.18461538462,NaN,NaN,NaN,0.016146016146,0.00958466453674,3,0.000281425891182,0.469117164035,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.341463414634,0.121951219512,-41,-0.025,-0.0172607879925,-2,-1.76052631579,-0.756944444444,-1.15081034865,0.0905642225848,0.0679358599727,-1.95913363271,-0.0602701523643,-0.011488818079,0.0139907891246,0.366187935819,0.147257749519,0.0198583665896,0.0174749854752,0.184615384615,NaN,NaN,NaN,-0.0599254124254,-0.0157470604331,-11,-0.00103189493433,0.048953267451,-0.0731707317073,-0.0243902439024,0,110,0,41,1489,0.728476821192,1,0,0.271523178808,1,0.728476821192,0.842911877395,0.841994980329,0.728476821192,0.728476821192,9,50,0,3,2,3
