Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.950096021948,0.792638886296,00:00:24,10,90,2,15347,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
43,WLNM_dir_neg_kfold,0.948806584362,0.792164271715,00:00:26,10,90,3,15348,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
44,WLNM_dir_neg_kfold,0.949602194787,0.791425051815,00:00:24,10,90,4,15349,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
45,WLNM_dir_neg_kfold,0.9719478738,0.872693578948,00:00:24,10,90,5,15350,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
46,WLNM_dir_neg_kfold,0.946721536351,0.77386477755,00:00:24,10,90,6,15351,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
47,WLNM_dir_neg_kfold,0.953484224966,0.785464371929,00:00:18,10,90,7,15352,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
48,WLNM_dir_neg_kfold,0.940452674897,0.74894615782,00:00:24,10,90,8,15353,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
49,WLNM_dir_neg_kfold,0.882743484225,0.637041877592,00:00:18,10,90,9,15354,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
50,WLNM_dir_neg_kfold,0.937366255144,0.745187838389,00:00:24,10,90,10,15355,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
51,WLNM_dir_neg_kfold,0.943593964335,0.74170957884,00:00:24,10,90,11,15356,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
52,WLNM_dir_neg_kfold,0.928930041152,0.742987563759,00:00:24,10,90,12,15357,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
53,WLNM_dir_neg_kfold,0.930150891632,0.724418577618,00:00:24,10,90,13,15358,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
54,WLNM_dir_neg_kfold,0.948299039781,0.763972031383,00:00:24,10,90,14,15359,fixed,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1231,0.112728937729,1.72941389393,23.4476190476,21.224137931,12.6907216495,13.5965075779,0.579867301249,0.32449808518,15.5164275466,1.32349706937,0.670983714363,9.09828305664,0.776051763564,0.433453251325,0.74368882912,0.430023623455,2.26095010875,NaN,NaN,NaN,0.108128721958,0.111284465367,1379,0.00735623599701,0.227086150565,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-119,-0.0108974358974,-0.00109995191023,-2.26666666667,-2.05172413793,-1.22680412371,-1.24607298625,0.00265583486725,0.00137991939562,-1.61958299092,-0.00930375021629,-0.00348542143939,-1.02635233226,-0.0114198777952,-0.00562964109133,-0.000741816093109,-0.000155335819874,0.010364521125,NaN,NaN,NaN,-0.00312344898056,-0.00208879704801,-312,-0.00166435506241,-0.0259776367733,0,0,0,1231,0,119,9570,0.911851851852,1,0,0.0881481481481,1,0.911851851852,0.953893839597,0.949027141579,0.911851851852,0.911851851852,16,135,0,10,3,10
