Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.732935170242,0.593155931599,00:00:37,10,80,11,13356,fixed,0.5,0.867469879518,0.551020408163,0.673946957878,216,33,176,751,0.551020408163,0.957908163265,0.0420918367347,0.448979591837,0.867469879518,0.551020408163,0.673946957878,0.822278911565,0.596088435374,0.56,0.587243687706,0.508928571429,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1815,0.0857345299953,3.16156414449,24.8630136986,13.3455882353,13.3455882353,18.5039157597,0.744234628351,0.405154911506,14.7516954183,1.18663775816,0.584123929205,9.67535620604,0.778293116298,0.415121325333,1.11542433252,0.352807750071,4.11668319776,NaN,NaN,NaN,0.435276387298,0.450777693475,9506,0.0187096520233,0.113088405552,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-143,-0.0067548417572,-0.226540013914,-1.95890410959,-0.740742699958,-0.842817561807,-1.74102739147,-0.0105564084389,-0.0022534028208,-1.84646452663,-0.051018703509,-0.0145929611081,-0.225999488582,0.0399897805402,0.0231851869755,-0.0409453027489,0.0115048912426,-0.241303667376,NaN,NaN,NaN,-0.0492062655359,-0.0305821490982,-2317,-0.00456030546371,-0.00673022744216,0.0205479452055,-0.0342465753425,0.013698630137,1782,33,176,19179,0.910112359551,0.998282323548,0.00171767645222,0.0898876404494,0.981818181818,0.910112359551,0.944606413994,0.940009653842,0.908394683098,0.895027624309,249,392,0,5,1,5
12,WLNM_dir_neg_kfold,0.815327597876,0.651755874181,00:00:38,10,80,12,13357,fixed,0.5,0.845864661654,0.573979591837,0.683890577508,225,41,167,743,0.573979591837,0.947704081633,0.0522959183673,0.426020408163,0.845864661654,0.573979591837,0.683890577508,0.823129251701,0.59126984127,0.567267683773,0.587823298863,0.521683673469,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1832,0.0865375531412,3.20044762844,25.095890411,13.4705882353,13.4705882353,18.5893290737,0.740731999114,0.403406711731,14.8156870227,1.18072614919,0.58236376144,9.82121713911,0.782695252353,0.416851109649,1.1347070755,0.35454636577,4.18108424469,NaN,NaN,NaN,0.446528951556,0.450442022545,9630,0.0189537080775,0.114714764519,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-126,-0.00595181861124,-0.187656529965,-1.72602739726,-0.615742699958,-0.717817561807,-1.65561407749,-0.0140590376755,-0.00400160259632,-1.78247292218,-0.0569303124822,-0.0163531288726,-0.0801385555119,0.0443919165943,0.0249149712913,-0.0216625597723,0.0132435069413,-0.176902620451,NaN,NaN,NaN,-0.0379537012772,-0.0309178200276,-2193,-0.00431624940954,-0.00510386847573,0.0205479452055,-0.0342465753425,0.013698630137,1791,41,167,19171,0.914708886619,0.997865917135,0.00213408286488,0.085291113381,0.977620087336,0.914708886619,0.945118733509,0.940356636284,0.912574803754,0.895947973987,266,392,0,5,1,5
13,WLNM_dir_neg_kfold,0.695990928259,0.641888635487,00:00:37,10,80,13,13358,fixed,0.5,0.841085271318,0.553571428571,0.667692307692,217,41,175,743,0.553571428571,0.947704081633,0.0522959183673,0.446428571429,0.841085271318,0.553571428571,0.667692307692,0.816326530612,0.593537414966,0.548117154812,0.571013477554,0.501275510204,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1824,0.0861596598961,3.20152754971,24.9863013699,13.4117647059,13.4117647059,18.5446288539,0.742191834614,0.40374158856,14.7247137202,1.1786229184,0.579555695746,9.71756076627,0.777831070107,0.414939317472,1.12906408769,0.352664179883,4.20571797451,NaN,NaN,NaN,0.434996478711,0.446605141727,9485,0.0186683199496,0.115391784956,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-134,-0.0063297118564,-0.186576608695,-1.83561643836,-0.674566229369,-0.776641091219,-1.70031429724,-0.0125992021758,-0.00366672576645,-1.87344622469,-0.0590335432784,-0.0191611945668,-0.183794928353,0.0395277343487,0.0230031791142,-0.0273055475818,0.0113613210543,-0.152268890628,NaN,NaN,NaN,-0.049486174123,-0.034754700846,-2338,-0.0046016375374,-0.00442684803869,0.0205479452055,-0.0342465753425,0.013698630137,1783,41,175,19171,0.91062308478,0.997865917135,0.00213408286488,0.0893769152196,0.977521929825,0.91062308478,0.942887361185,0.938003152852,0.908489001916,0.891945972986,258,392,0,5,1,5
14,WLNM_dir_neg_kfold,0.850316274469,0.699523425002,00:00:37,10,80,14,13359,fixed,0.5,0.85393258427,0.581632653061,0.691957511381,228,39,164,745,0.581632653061,0.950255102041,0.0497448979592,0.418367346939,0.85393258427,0.581632653061,0.691957511381,0.827380952381,0.590986394558,0.577962577963,0.598526639357,0.531887755102,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1833,0.0865847897969,3.22634060933,25.1095890411,13.4779411765,13.2826086957,18.6499970556,0.742744018036,0.403601401998,14.810541829,1.17967218059,0.580517752916,9.92039405635,0.790167775356,0.41812209941,1.1580243002,0.358928098557,4.27359464592,NaN,NaN,NaN,0.440175023945,0.445761421714,9565,0.0188257754684,0.117069736289,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.876712328767,0.0547945205479,-125,-0.0059045819556,-0.161763549074,-1.71232876712,-0.608389758781,-0.905797101449,-1.59494609552,-0.0120470187532,-0.00380691232852,-1.78761811594,-0.0579842810789,-0.0181991373965,0.0190383617333,0.0518644395978,0.0261859610528,0.00165466493268,0.0176252397287,-0.0843922192151,NaN,NaN,NaN,-0.0443076288887,-0.035598420859,-2258,-0.00444418201858,-0.00274889670571,0.0205479452055,-0.0205479452055,0,1794,39,164,19173,0.916241062308,0.997970018738,0.00202998126171,0.0837589376915,0.978723404255,0.916241062308,0.94645212345,0.941810076408,0.914211081047,0.898347521282,267,392,0,5,1,5
15,WLNM_dir_neg_kfold,0.727115654935,0.428373408594,00:00:39,10,80,15,13360,fixed,0.5,0.854330708661,0.553571428571,0.671826625387,217,37,175,747,0.553571428571,0.952806122449,0.047193877551,0.446428571429,0.854330708661,0.553571428571,0.671826625387,0.819727891156,0.594671201814,0.555244755245,0.580087076461,0.50637755102,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1820,0.0859707132735,3.20292509641,24.9315068493,13.3823529412,13.3823529412,18.5909349561,0.745680358129,0.405106879422,14.7709707773,1.18492402939,0.582854132169,9.8289960785,0.788479905198,0.418568417883,1.13437514101,0.354168488761,4.21975562348,NaN,NaN,NaN,0.436556868381,0.447101119362,9493,0.0186840655015,0.114741247659,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-138,-0.00651865847898,-0.185179061993,-1.8904109589,-0.703977994075,-0.806052855925,-1.65400819506,-0.00911067866084,-0.00230143490494,-1.8271891676,-0.0527324322848,-0.0158627581438,-0.0723596161196,0.0501765694402,0.0266322795259,-0.0219944942603,0.0128656299329,-0.138231241656,NaN,NaN,NaN,-0.0479257844528,-0.0342587232111,-2330,-0.00458589198551,-0.00507738533523,0.0205479452055,-0.0342465753425,0.013698630137,1783,37,175,19175,0.91062308478,0.998074120341,0.00192587965855,0.0893769152196,0.97967032967,0.91062308478,0.943885653785,0.939151478056,0.908697205122,0.89373433584,254,392,0,5,1,5
16,WLNM_dir_neg_kfold,0.78053252551,0.66372476977,00:00:39,10,80,16,13361,fixed,0.5,0.862595419847,0.576530612245,0.691131498471,226,36,166,748,0.576530612245,0.954081632653,0.0459183673469,0.423469387755,0.862595419847,0.576530612245,0.691131498471,0.828231292517,0.592403628118,0.578581363004,0.601110880796,0.530612244898,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1828,0.0863486065187,3.2500951696,25.0410958904,13.4411764706,13.4411764706,18.511832828,0.739258094336,0.402464704295,14.6923480803,1.17345887293,0.577792931867,9.90243382001,0.790894604881,0.418475165613,1.13702158558,0.34984255114,4.26992165614,NaN,NaN,NaN,0.434211838206,0.447213709425,9534,0.0187647614549,0.118634436941,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-130,-0.00614076523382,-0.138008988801,-1.78082191781,-0.645154464664,-0.747229326513,-1.73311032312,-0.0155329424536,-0.00494361003146,-1.90581186465,-0.0641975887429,-0.0209239584465,0.0010781253929,0.0525912691225,0.026539027255,-0.0193480496885,0.00853969231203,-0.0880652090005,NaN,NaN,NaN,-0.0502708146278,-0.0341461331479,-2289,-0.00450519603212,-0.00118419605313,0.0205479452055,-0.0342465753425,0.013698630137,1792,36,166,19176,0.915219611849,0.998126171143,0.00187382885696,0.0847803881512,0.980306345733,0.915219611849,0.946645536186,0.942082801529,0.913345782992,0.898696088265,262,392,0,5,1,5
17,WLNM_dir_neg_kfold,0.853187799354,0.475762556028,00:00:37,10,80,17,13362,fixed,0.5,0.821167883212,0.573979591837,0.675675675676,225,49,167,735,0.573979591837,0.9375,0.0625,0.426020408163,0.821167883212,0.573979591837,0.675675675676,0.816326530612,0.589002267574,0.553103448276,0.570362317018,0.511479591837,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1840,0.0869154463864,3.15561705748,25.2054794521,13.5294117647,13.5294117647,18.7704528662,0.744697314801,0.405352888624,14.978826183,1.18853729496,0.584365693865,9.76162751556,0.77456392243,0.413222156045,1.09732954761,0.347738501732,4.09573977746,NaN,NaN,NaN,0.443544070649,0.453395133256,9782,0.0192528735632,0.116920609201,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-118,-0.00557392536608,-0.232487100922,-1.61643835616,-0.556919170546,-0.658994032396,-1.47449028493,-0.0100937219883,-0.00205542570271,-1.61933376188,-0.0491191667159,-0.0143511964476,-0.139728179064,0.0362605866718,0.0212860176877,-0.0590400876644,0.00643564290321,-0.262247087675,NaN,NaN,NaN,-0.0409385821846,-0.027964709317,-2041,-0.00401708392379,-0.00289802379317,0.0205479452055,-0.0342465753425,0.013698630137,1791,49,167,19163,0.914708886619,0.997449510722,0.00255048927753,0.085291113381,0.973369565217,0.914708886619,0.943127962085,0.938076064395,0.912158397341,0.892376681614,274,392,0,5,1,5
18,WLNM_dir_neg_kfold,0.725111281758,0.516663587482,00:00:37,10,80,18,13363,fixed,0.5,0.830258302583,0.573979591837,0.678733031674,225,46,167,738,0.573979591837,0.941326530612,0.0586734693878,0.426020408163,0.830258302583,0.573979591837,0.678733031674,0.81887755102,0.58985260771,0.558396682792,0.576842741542,0.515306122449,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1837,0.0867737364195,3.19123736121,25.1643835616,13.5073529412,13.5073529412,18.6070166214,0.739418733457,0.402983572084,14.7684457891,1.1737578036,0.579574350676,9.89444765883,0.786385061616,0.418412241519,1.13280747858,0.354974372121,4.16730199294,NaN,NaN,NaN,0.441093055302,0.449240817843,9675,0.0190422768068,0.117706373672,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-121,-0.00571563533302,-0.196866797193,-1.65753424658,-0.578977994075,-0.681052855925,-1.63792652976,-0.0153723033322,-0.00442474224316,-1.82971415583,-0.0638986580778,-0.019142539637,-0.00690803579173,0.048081725858,0.0264761031619,-0.0235621566882,0.0136715132922,-0.190684872199,NaN,NaN,NaN,-0.0433895975312,-0.0321190247304,-2148,-0.00422768068021,-0.002112259322,0.0205479452055,-0.0342465753425,0.013698630137,1791,46,167,19166,0.914708886619,0.997605663127,0.00239433687279,0.085291113381,0.974959172564,0.914708886619,0.943873517787,0.938929599333,0.912314549746,0.89371257485,271,392,0,5,1,5
19,WLNM_dir_neg_kfold,0.805263431903,0.604481499693,00:00:37,10,80,19,13364,fixed,0.5,0.879377431907,0.576530612245,0.696456086287,226,31,166,753,0.576530612245,0.960459183673,0.0395408163265,0.423469387755,0.879377431907,0.576530612245,0.696456086287,0.832482993197,0.593820861678,0.587578506629,0.612551743944,0.536989795918,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1823,0.0861124232404,3.1862093237,24.9726027397,13.4044117647,13.4044117647,18.5390343853,0.742374936985,0.40427490438,14.6651058058,1.17449558291,0.579381420059,9.88920435513,0.792004298326,0.420295463597,1.13158094021,0.355149591646,4.16579881075,NaN,NaN,NaN,0.442496009929,0.45092659371,9587,0.0188690757361,0.11694281798,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.86301369863,0.0684931506849,-135,-0.00637694851205,-0.201894834701,-1.84931506849,-0.681919170546,-0.783994032396,-1.70590876589,-0.0124160998045,-0.00313340994679,-1.93305413913,-0.0631608787643,-0.0193354702542,-0.0121513394913,0.0537009625681,0.0283593252392,-0.0247886950584,0.0138467328181,-0.192188054388,NaN,NaN,NaN,-0.0419866429046,-0.0304332488633,-2236,-0.00440088175091,-0.00287581501395,0.0205479452055,-0.0342465753425,0.013698630137,1792,31,166,19181,0.915219611849,0.998386425151,0.00161357484905,0.0847803881512,0.982995063083,0.915219611849,0.947897381645,0.94352072303,0.913606037,0.900955253896,257,392,0,5,1,5
20,WLNM_dir_neg_kfold,0.882664449708,0.779609176914,00:00:39,10,80,20,13365,fixed,0.5,0.87984496124,0.579081632653,0.698461538462,227,31,165,753,0.579081632653,0.960459183673,0.0395408163265,0.420918367347,0.87984496124,0.579081632653,0.698461538462,0.833333333333,0.593537414966,0.589958158996,0.614602292635,0.539540816327,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1824,0.0861596598961,3.23211946479,24.9863013699,13.4117647059,13.3138686131,18.5126187351,0.740910727887,0.403561343427,14.6679319819,1.1740778889,0.578143775535,9.90314932516,0.792686294668,0.420489365537,1.15597617382,0.357652675409,4.23957325535,NaN,NaN,NaN,0.440959592563,0.44858670262,9538,0.0187726342308,0.117743206261,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.869863013699,0.0616438356164,-134,-0.0063297118564,-0.155984693613,-1.83561643836,-0.674566229369,-0.874537183963,-1.73232441601,-0.0138803089028,-0.00384697089983,-1.93022796302,-0.0635785727724,-0.0205731147783,0.0017936305406,0.0543829589093,0.0285532271796,-0.000393461446565,0.016349816581,-0.118413609785,NaN,NaN,NaN,-0.0435230602709,-0.0327731399535,-2285,-0.00449732325618,-0.00207542673336,0.0205479452055,-0.027397260274,0.00684931506849,1793,31,165,19181,0.915730337079,0.998386425151,0.00161357484905,0.0842696629213,0.983004385965,0.915730337079,0.948175568482,0.943813742642,0.91411676223,0.901458019105,258,392,0,5,1,5
21,WLNM_dir_neg_kfold,0.685235318617,0.490752291897,00:00:38,10,80,1,14346,fixed,0.5,0.827338129496,0.586734693878,0.686567164179,230,48,162,736,0.586734693878,0.938775510204,0.0612244897959,0.413265306122,0.827338129496,0.586734693878,0.686567164179,0.821428571429,0.587868480726,0.566712517194,0.583071282348,0.525510204082,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1844,0.087104393009,3.43227026848,25.2602739726,13.3623188406,13.4598540146,18.543910533,0.734113594853,0.400428639349,14.726009689,1.1659421988,0.574614447449,10.0020781969,0.791921592596,0.417035628324,1.16680676921,0.339951891298,4.44362335686,NaN,NaN,NaN,0.433164702676,0.440970300683,9562,0.0188198708865,0.11944808985,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-114,-0.0053849787435,0.0441661100741,-1.56164383562,-0.724012094672,-0.728551782503,-1.70103261816,-0.0206774419369,-0.00697967497825,-1.87215025592,-0.0717142628704,-0.024102442864,0.100722502282,0.0536182568382,0.0250994899668,0.010437133943,-0.0013509675305,0.0856364917206,NaN,NaN,NaN,-0.0513179501577,-0.0403895418906,-2261,-0.00445008660054,-0.000370543143893,0.00684931506849,-0.013698630137,0.00684931506849,1796,48,162,19164,0.917262512768,0.997501561524,0.00249843847595,0.0827374872319,0.973969631236,0.917262512768,0.944765912678,0.939832127289,0.914764074292,0.895314057827,278,392,0,5,2,5
22,WLNM_dir_neg_kfold,0.695798950958,0.580451311398,00:00:40,10,80,2,14347,fixed,0.5,0.819188191882,0.566326530612,0.669683257919,222,49,170,735,0.566326530612,0.9375,0.0625,0.433673469388,0.819188191882,0.566326530612,0.669683257919,0.813775510204,0.58985260771,0.54595715273,0.563992284429,0.503826530612,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1837,0.0867737364195,3.53952466085,25.1643835616,13.3115942029,13.3115942029,18.6865348524,0.742578684935,0.405944027263,14.8373976942,1.17923792235,0.578552732642,9.82800842723,0.781104643645,0.413527863327,1.20100179796,0.33931160623,4.53041426265,NaN,NaN,NaN,0.437427909314,0.448116325182,9718,0.0191269091482,0.116128136745,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.890410958904,0.0547945205479,-121,-0.00571563533302,0.151420502451,-1.65753424658,-0.774736732353,-0.876811594203,-1.55840829875,-0.0122123518549,-0.00146428706386,-1.76076225073,-0.0584185393271,-0.0201641576712,-0.0733472673899,0.0428013078867,0.0215917249693,0.0446321626922,-0.00199125259881,0.172427397508,NaN,NaN,NaN,-0.04705474352,-0.0332435173914,-2105,-0.00414304833884,-0.00369049624893,0.00684931506849,-0.00684931506849,0,1788,49,170,19163,0.91317671093,0.997449510722,0.00255048927753,0.0868232890705,0.973326075122,0.91317671093,0.942292490119,0.937192017463,0.910626221652,0.890881913303,271,392,0,5,2,5
23,WLNM_dir_neg_kfold,0.77033169773,0.635661571273,00:00:41,10,80,3,14348,fixed,0.5,0.873563218391,0.581632653061,0.698315467075,228,33,164,751,0.581632653061,0.957908163265,0.0420918367347,0.418367346939,0.873563218391,0.581632653061,0.698315467075,0.832482993197,0.59268707483,0.58872651357,0.61206080457,0.539540816327,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1827,0.086301369863,3.50374156346,25.0273972603,13.2391304348,13.3357664234,18.4678453854,0.737905152235,0.40260626373,14.6491079175,1.17064573396,0.573734170097,9.85497339969,0.787534820117,0.417215886512,1.21024138655,0.345413999473,4.55659517351,NaN,NaN,NaN,0.426178135739,0.444206411259,9469,0.0186368288459,0.117606677969,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-131,-0.00618800188947,0.115637405053,-1.79452054795,-0.847200500469,-0.852639373744,-1.77709776575,-0.016885884554,-0.0048020505964,-1.94905202745,-0.0670107277111,-0.0249827202161,-0.0463822949334,0.0492314843591,0.0252797481545,0.0538717512821,0.00411114064466,0.198608308372,NaN,NaN,NaN,-0.0583045170946,-0.0371534313143,-2354,-0.00463312864116,-0.0022119550257,0.00684931506849,-0.013698630137,0.00684931506849,1794,33,164,19179,0.916241062308,0.998282323548,0.00171767645222,0.0837589376915,0.981937602627,0.916241062308,0.947952443857,0.943531184869,0.914523385856,0.901054746359,261,392,0,5,2,5
