Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.865220185385,0.546373988319,00:01:03,10,90,11,14356,fixed,0.5,0.933920704846,0.699669966997,0.8,212,15,91,591,0.699669966997,0.975247524752,0.0247524752475,0.300330033003,0.933920704846,0.699669966997,0.8,0.883388338834,0.583425009168,0.720070422535,0.735026833774,0.674917491749,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2946,0.135410921125,3.59203975628,39.8108108108,21.347826087,20.4583333333,28.1169451296,0.706264066391,0.397029412304,22.1974251856,1.11514559656,0.584824131667,13.3896791596,0.672665483919,0.380626043559,1.30634069998,0.363676570589,4.54111401989,NaN,NaN,NaN,0.56073881204,0.645975754847,33482,0.063245661093,0.126258487132,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-76,-0.00349328920757,-0.0130361443174,-1.02702702703,-0.0847980265187,-0.527777777778,-0.906398525588,-0.00443329644201,-0.00115194244549,-0.90454148677,-0.0162544919601,-0.00381414260962,-0.157423607426,0.0092071088282,0.00563722283871,0.050485014418,0.0153189436782,-0.00448763415128,NaN,NaN,NaN,-0.00811368556179,-0.00978842227761,-2119,-0.00400267474631,-0.00155893895945,0.0202702702703,-0.0202702702703,0,2931,15,91,18719,0.969887491727,0.99919931675,0.000800683249706,0.0301125082727,0.994908350305,0.969887491727,0.982238605898,0.979522464863,0.969086808478,0.965097135331,227,303,0,10,2,10
32,WLNM_dir_neg_kfold,0.860228844667,0.690780424136,00:01:02,10,90,12,14357,fixed,0.5,0.916666666667,0.689768976898,0.787193973635,209,19,94,587,0.689768976898,0.968646864686,0.0313531353135,0.310231023102,0.916666666667,0.689768976898,0.787193973635,0.875687568757,0.583058305831,0.701846965699,0.716006423322,0.658415841584,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2947,0.135456885457,3.56664304073,39.8243243243,21.3550724638,20.4652777778,28.1661050259,0.707258829968,0.397626078742,22.2319036106,1.11649872221,0.584871009455,13.4047047554,0.67319182348,0.380815579747,1.28328525017,0.359801986214,4.49988945652,NaN,NaN,NaN,0.563630814058,0.646331674426,33550,0.0633741093624,0.126754993247,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-75,-0.0034473248759,-0.0384328598684,-1.01351351351,-0.0775516497071,-0.520833333333,-0.857238629277,-0.00343853286528,-0.000555276007384,-0.870063061744,-0.0149013663044,-0.00376726482159,-0.142398011672,0.00973344838965,0.00582675902657,0.0274295646043,0.0114443593029,-0.0457121975229,NaN,NaN,NaN,-0.00522168354383,-0.00943250269896,-2051,-0.00387422647697,-0.00106243284471,0.0202702702703,-0.0202702702703,0,2928,19,94,18715,0.968894771674,0.998985801217,0.00101419878296,0.0311052283256,0.993552765524,0.968894771674,0.981068855755,0.97816324438,0.967880572891,0.962841170668,228,303,0,10,2,10
33,WLNM_dir_neg_kfold,0.854502281911,0.739517876868,00:01:01,10,90,13,14358,fixed,0.5,0.873983739837,0.709570957096,0.783242258652,215,31,88,575,0.709570957096,0.948844884488,0.0511551155116,0.290429042904,0.873983739837,0.709570957096,0.783242258652,0.869086908691,0.576457645765,0.690909090909,0.698608041044,0.658415841584,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2965,0.136284243427,3.66832569419,40.0675675676,21.4855072464,20.5902777778,28.2227924878,0.704379981147,0.39606216672,22.2375595553,1.11000297274,0.582578278109,13.4606584936,0.671897961908,0.380235631922,1.31767516836,0.359203429087,4.57011090342,NaN,NaN,NaN,0.563619522175,0.646259632635,33741,0.0637348978836,0.127132012878,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-57,-0.00261996690568,0.0632497935926,-0.77027027027,0.0528831329016,-0.395833333333,-0.800551167326,-0.00631738168655,-0.00211918803001,-0.864407117079,-0.0213971157781,-0.00605999616745,-0.0864442734226,0.00843958681741,0.00524681120185,0.0618194827953,0.0108458021761,0.0245092493813,NaN,NaN,NaN,-0.0052329754267,-0.00950454448995,-1860,-0.00351343795571,-0.000685413213704,0.0202702702703,-0.0202702702703,0,2934,31,88,18703,0.97088021178,0.998345254617,0.00165474538273,0.0291197882197,0.989544688027,0.97088021178,0.980123601136,0.977012251103,0.969225466398,0.961021945627,246,303,0,10,2,10
34,WLNM_dir_neg_kfold,0.880970275245,0.717425300876,00:01:05,10,90,14,14359,fixed,0.5,0.903930131004,0.683168316832,0.778195488722,207,22,96,584,0.683168316832,0.963696369637,0.036303630363,0.316831683168,0.903930131004,0.683168316832,0.778195488722,0.870187018702,0.582691602494,0.688927943761,0.702423239506,0.646864686469,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2948,0.135502849789,3.58758310261,39.8378378378,21.3623188406,20.4722222222,28.1596648031,0.706857257609,0.397374307822,22.2106530527,1.11505313833,0.584904103561,13.3892603493,0.672188104374,0.380069859547,1.29748697259,0.361660464855,4.54958658926,NaN,NaN,NaN,0.556919613197,0.645802144707,33504,0.063287217886,0.124489599158,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-74,-0.00340136054422,-0.0174927979956,-1,-0.0703052728955,-0.513888888889,-0.86367885205,-0.00384010522458,-0.000807046927783,-0.89131361963,-0.0163469501882,-0.0037341707161,-0.157842417772,0.00872972928305,0.00508103882735,0.0416312870263,0.0133028379439,0.00398493522436,NaN,NaN,NaN,-0.0119328844056,-0.00996203241837,-2097,-0.00396111795329,-0.00332782693335,0.0202702702703,-0.0202702702703,0,2926,22,96,18712,0.968232958306,0.998825664567,0.0011743354329,0.0317670416942,0.992537313433,0.968232958306,0.980234505863,0.977192763094,0.967058622873,0.96123521682,229,303,0,10,2,10
35,WLNM_dir_neg_kfold,0.877683560435,0.722040425844,00:01:04,10,90,15,14360,fixed,0.5,0.912280701754,0.686468646865,0.783427495292,208,20,95,586,0.686468646865,0.96699669967,0.03300330033,0.313531353135,0.912280701754,0.686468646865,0.783427495292,0.873487348735,0.583058305831,0.696569920844,0.710622916379,0.653465346535,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2947,0.135456885457,3.59019502139,39.8243243243,21.3550724638,20.4652777778,28.2654367471,0.709753077465,0.399072808812,22.2615647707,1.11798832238,0.585820211117,13.4780895788,0.67687725065,0.382865305074,1.28990408929,0.359285242615,4.49685662884,NaN,NaN,NaN,0.560233376768,0.646598318875,33616,0.0634987797414,0.125921927287,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-75,-0.0034473248759,-0.0148808792103,-1.01351351351,-0.0775516497071,-0.520833333333,-0.757906908031,-0.000944285368774,0.000891454061674,-0.840401901597,-0.0134117661342,-0.0028180631598,-0.0690131882376,0.0134188755591,0.00787648435421,0.0340484037274,0.0109276157038,-0.0487450252009,NaN,NaN,NaN,-0.00861912083456,-0.00916585824989,-1985,-0.00374955609789,-0.00189549880441,0.0202702702703,-0.0202702702703,0,2927,20,95,18714,0.96856386499,0.998932422334,0.00106757766628,0.0314361350099,0.993213437394,0.96856386499,0.980733791255,0.977774876199,0.967496287324,0.962195923734,228,303,0,10,2,10
36,WLNM_dir_neg_kfold,0.855839296801,0.589151748883,00:01:02,10,90,16,14361,fixed,0.5,0.942222222222,0.699669966997,0.80303030303,212,13,91,593,0.699669966997,0.978547854785,0.0214521452145,0.300330033003,0.942222222222,0.699669966997,0.80303030303,0.885588558856,0.584158415842,0.724867724868,0.740811156497,0.678217821782,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2944,0.135318992462,3.5684376537,39.7837837838,21.3333333333,20.4444444444,28.1778946845,0.708275885412,0.398171269095,22.2237034501,1.11722422235,0.585391267626,13.4296530138,0.67513201292,0.382068889542,1.28997094276,0.361494600145,4.48658514763,NaN,NaN,NaN,0.560904065636,0.647843222982,33587,0.0634440003325,0.12686443874,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-78,-0.00358521787093,-0.0366382469027,-1.05405405405,-0.0992907801418,-0.541666666667,-0.845448970665,-0.00242147742126,-1.00856546703e-05,-0.878263222278,-0.014175866166,-0.0032470066506,-0.117449753299,0.0116736378291,0.00708006882159,0.034115257198,0.0131369732338,-0.0590165064055,NaN,NaN,NaN,-0.00794843196602,-0.00792095414342,-2014,-0.00380433550688,-0.00095298735104,0.0202702702703,-0.0202702702703,0,2931,13,91,18721,0.969887491727,0.999306074517,0.000693925483079,0.0301125082727,0.99558423913,0.969887491727,0.98256788468,0.979910976813,0.969193566244,0.965733113674,225,303,0,10,2,10
37,WLNM_dir_neg_kfold,0.822980317834,0.607772689089,00:01:02,10,90,17,14362,fixed,0.5,0.946188340807,0.696369636964,0.802281368821,211,12,92,594,0.696369636964,0.980198019802,0.019801980198,0.303630363036,0.946188340807,0.696369636964,0.802281368821,0.885588558856,0.584891822516,0.724381625442,0.741232357345,0.676567656766,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2942,0.135227063798,3.55904912363,39.7567567568,21.3188405797,20.4305555556,28.2008398634,0.709334517299,0.398749701435,22.23832122,1.11871908245,0.586345012586,13.4335884272,0.675788948754,0.382337810278,1.28501993699,0.361057094845,4.4990168453,NaN,NaN,NaN,0.561580665622,0.648274621419,33634,0.0635327807539,0.126221687867,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-80,-0.00367714653429,-0.0460267769756,-1.08108108108,-0.113783533765,-0.555555555556,-0.822503791757,-0.0013628455348,0.000568346685097,-0.863645452287,-0.0126810060697,-0.00229326169126,-0.113514339805,0.0123305736628,0.00734898955786,0.029164251419,0.0126994679339,-0.0465848087414,NaN,NaN,NaN,-0.00727183198037,-0.00748955570605,-1967,-0.00371555508542,-0.00159573822406,0.0202702702703,-0.0202702702703,0,2930,12,92,18722,0.969556585043,0.9993594534,0.000640546599765,0.030443414957,0.99592114208,0.969556585043,0.9825620389,0.979911216309,0.968916038443,0.96572181938,223,303,0,10,2,10
38,WLNM_dir_neg_kfold,0.876689649163,0.764449723015,00:01:04,10,90,18,14363,fixed,0.5,0.913793103448,0.699669966997,0.792523364486,212,20,91,586,0.699669966997,0.96699669967,0.03300330033,0.300330033003,0.913793103448,0.699669966997,0.792523364486,0.877887788779,0.581591492483,0.708150744961,0.720822012184,0.666666666667,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2951,0.135640742784,3.5580140762,39.8783783784,21.384057971,20.4930555556,28.2238152455,0.707747315543,0.397899933142,22.2619611972,1.11649280149,0.58470559682,13.4367889504,0.673888432619,0.381462536749,1.27150157692,0.357362716866,4.46897969397,NaN,NaN,NaN,0.562244469312,0.646429785678,33590,0.0634496671679,0.127445562009,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-71,-0.00326346754918,-0.0470618244021,-0.959459459459,-0.0485661424607,-0.493055555556,-0.799528409663,-0.00295004729038,-0.000281421607629,-0.840005475146,-0.0149072870338,-0.00393267745679,-0.110313816665,0.0104300575279,0.00647371602876,0.0156458913508,0.00900508995507,-0.0766219600661,NaN,NaN,NaN,-0.00660802828989,-0.00933439144695,-2011,-0.00379866867147,-0.000371864082217,0.0202702702703,-0.0202702702703,0,2931,20,91,18714,0.969887491727,0.998932422334,0.00106757766628,0.0301125082727,0.993222636394,0.969887491727,0.981416373682,0.9785528169,0.968819914061,0.963510848126,232,303,0,10,2,10
39,WLNM_dir_neg_kfold,0.837839972116,0.533375707214,00:01:04,10,90,19,14364,fixed,0.5,0.934782608696,0.709570957096,0.806754221388,215,15,88,591,0.709570957096,0.975247524752,0.0247524752475,0.290429042904,0.934782608696,0.709570957096,0.806754221388,0.886688668867,0.582324899157,0.728709394205,0.742564689429,0.684818481848,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2949,0.13554881412,3.56389279,39.8513513514,21.3695652174,20.4791666667,28.1570824248,0.706552763458,0.397232685381,22.2340950464,1.11585149775,0.58490968079,13.467062978,0.675864808664,0.382491087222,1.27926852244,0.358952582981,4.49748830634,NaN,NaN,NaN,0.559911824429,0.64669391002,33602,0.0634723345095,0.127723743621,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-73,-0.00335539621254,-0.0411831106053,-0.986486486486,-0.0630588960839,-0.506944444444,-0.866261230341,-0.00414459937552,-0.000948669368642,-0.867871625903,-0.0155485907669,-0.00372859348728,-0.0800397890091,0.0124064335735,0.00750226650138,0.0234128368687,0.0105949560699,-0.0481133476998,NaN,NaN,NaN,-0.00894067317341,-0.00907026710508,-1999,-0.00377600132982,-9.3682470117e-05,0.0202702702703,-0.0202702702703,0,2934,15,88,18719,0.97088021178,0.99919931675,0.000800683249706,0.0291197882197,0.99491353001,0.97088021178,0.982749958131,0.980105168041,0.970079528531,0.966084952256,230,303,0,10,2,10
40,WLNM_dir_neg_kfold,0.892319925062,0.692923897965,00:01:04,10,90,20,14365,fixed,0.5,0.91452991453,0.706270627063,0.797020484171,214,20,89,586,0.706270627063,0.96699669967,0.03300330033,0.293729372937,0.91452991453,0.706270627063,0.797020484171,0.880088008801,0.580858085809,0.713910761155,0.72591429725,0.673267326733,3073,2770,303,0,3073,0,2770,0,303,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2953,0.135732671447,3.83633711731,39.9054054054,21.2446043165,20.3655172414,28.1783285856,0.706128112201,0.396948590989,22.2341694688,1.11434374581,0.58387485013,13.421646877,0.672673124888,0.380494870082,1.37078896378,0.357317128778,5.81087891236,NaN,NaN,NaN,0.562055289757,0.646820009733,33670,0.0636007827789,0.125560694167,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.918918918919,0.0202702702703,-69,-0.00317153888582,0.231261216704,-0.932432432432,-0.188019796928,-0.620593869732,-0.845015069615,-0.00456925063189,-0.0012327637613,-0.867797203572,-0.0170563427094,-0.00476342414742,-0.125455890065,0.00921474979738,0.00550604936161,0.114933278212,0.00895950186678,1.26527725832,NaN,NaN,NaN,-0.00679720784483,-0.00894416739168,-1931,-0.00364755306047,-0.00225673192449,0.0135135135135,-0.00675675675676,-0.00675675675676,2933,20,89,18714,0.970549305096,0.998932422334,0.00106757766628,0.029450694904,0.993227226549,0.970549305096,0.981757322176,0.978941679486,0.96948172743,0.964168310322,234,303,0,10,2,10
41,WLNM_dir_neg_kfold,0.863407854919,0.835722010874,00:01:00,10,90,1,15346,fixed,0.5,0.923423423423,0.67880794702,0.782442748092,205,17,97,587,0.67880794702,0.971854304636,0.0281456953642,0.32119205298,0.923423423423,0.67880794702,0.782442748092,0.87417218543,0.584988962472,0.696808510638,0.713137073457,0.650662251656,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2942,0.135227063798,3.48007819909,39.7567567568,21.1654676259,20.5734265734,28.0668835825,0.705965120703,0.396512760211,22.1580302562,1.1146799721,0.583974865416,13.5194017324,0.680105865533,0.383977621401,1.2424781629,0.357025932126,4.42164952337,NaN,NaN,NaN,0.551032605325,0.646128114426,33609,0.0634855571255,0.12938261766,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.905405405405,0.0337837837838,-80,-0.00367714653429,-0.124997701512,-1.08108108108,-0.267156487576,-0.412684537685,-0.95646007263,-0.00473224213051,-0.00166859453893,-0.943936416112,-0.0167201164185,-0.00466340886086,-0.0277010346259,0.0166474904428,0.00898880068102,-0.0133775226647,0.00866830521541,-0.123952130669,NaN,NaN,NaN,-0.0178198922769,-0.0096360626987,-1992,-0.00376277871386,0.00156519156902,0.0135135135135,-0.0202702702703,0.00675675675676,2925,17,97,18717,0.967902051621,0.999092558984,0.000907441016334,0.0320979483786,0.994221617947,0.967902051621,0.980885311871,0.977967984269,0.966994610605,0.962487660415,222,302,0,10,3,10
42,WLNM_dir_neg_kfold,0.917043112144,0.730330801035,00:01:00,10,90,2,15347,fixed,0.5,0.935779816514,0.675496688742,0.784615384615,204,14,98,590,0.675496688742,0.976821192053,0.023178807947,0.324503311258,0.935779816514,0.675496688742,0.784615384615,0.876379690949,0.586460632818,0.701067615658,0.719380660182,0.652317880795,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2938,0.135043206472,3.50109954037,39.7027027027,21.1366906475,20.5454545455,28.1017247055,0.707803821717,0.397392968189,22.1302160122,1.1147964499,0.584250179383,13.5221485557,0.681170179117,0.38501554652,1.24452184947,0.355466000072,4.44373935034,NaN,NaN,NaN,0.548379327158,0.649517664264,33755,0.0637613431156,0.128628560747,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.905405405405,0.0337837837838,-84,-0.003861003861,-0.103976360232,-1.13513513514,-0.295933465993,-0.440656565657,-0.921618949711,-0.00289354111662,-0.000788386560424,-0.971750660134,-0.0166036386195,-0.004388094894,-0.0249542113409,0.0177118040263,0.0100267257998,-0.0113338360977,0.00710837316127,-0.101862303695,NaN,NaN,NaN,-0.0204731704444,-0.00624651286149,-1846,-0.00348699272378,0.000811134655425,0.0135135135135,-0.0202702702703,0.00675675675676,2924,14,98,18720,0.967571144937,0.999252695634,0.000747304366393,0.0324288550629,0.995234853642,0.967571144937,0.981208053691,0.978356672086,0.966823840571,0.963109354414,218,302,0,10,3,10
43,WLNM_dir_neg_kfold,0.849633787992,0.639453283916,00:01:03,10,90,3,15348,fixed,0.5,0.93119266055,0.672185430464,0.780769230769,203,15,99,589,0.672185430464,0.975165562914,0.0248344370861,0.327814569536,0.93119266055,0.672185430464,0.780769230769,0.87417218543,0.586460632818,0.695729537367,0.713903142465,0.647350993377,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2938,0.135043206472,3.50356047229,39.7027027027,21.1366906475,20.5454545455,28.0908292246,0.707529395037,0.397082497746,22.1332897502,1.11495128762,0.583822420106,13.5593253624,0.683042938611,0.385572093537,1.24515624615,0.355397389599,4.4421922931,NaN,NaN,NaN,0.554820080871,0.646679842912,33592,0.0634534450581,0.129616361045,NaN,NaN,NaN,NaN,NaN,0.0608108108108,0.905405405405,0.0337837837838,-84,-0.003861003861,-0.101515428315,-1.13513513514,-0.295933465993,-0.440656565657,-0.932514430609,-0.00316796779683,-0.00109885700364,-0.968676922086,-0.0164488008962,-0.00481585417132,0.0122225953621,0.0195845635198,0.0105832728166,-0.0106994394144,0.00703976268806,-0.103409360943,NaN,NaN,NaN,-0.0140324167309,-0.00908433421325,-2009,-0.00379489078119,0.00179893495331,0.0135135135135,-0.0202702702703,0.00675675675676,2923,15,99,18719,0.967240238253,0.99919931675,0.000800683249706,0.0327597617472,0.994894486045,0.967240238253,0.980872483221,0.977967802539,0.966439555003,0.962462956865,218,302,0,10,3,10
