Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.995659722222,0.951021141215,00:00:03,10,90,5,15350,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,222,0.0870588235294,1.56089194937,8.70588235294,10.0909090909,4.72340425532,7.04072188812,0.80873156823,0.443914502738,6.55690027196,1.50631492734,0.703939233351,4.77419534335,1.0967746059,0.486309839251,0.74052126082,0.474421859321,2.60526895944,NaN,NaN,NaN,0.0869800734384,0.114295700804,109,0.00523409363745,0.415006235631,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.392156862745,0.0392156862745,-14,-0.00549019607843,0.00518199630765,-0.549019607843,-0.636363636364,-0.0929222752931,-0.442173640361,0.000198364940733,0.00813849742065,-0.559168261472,-0.0314795438656,-0.00559881915814,-0.0214726364567,0.0604226272177,0.0323384201749,0.0126051292115,0.00652221634778,0.171132454544,NaN,NaN,NaN,-0.00938962867004,0.00171495641757,-13,-0.00062424969988,-0.00806980044585,-0.0392156862745,0,0,222,0,14,2314,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.966964822537,0.940677966102,0.940677966102,10,24,0,10,3,10
46,WLNM_dir_neg_kfold,0.994791666667,0.949856321839,00:00:04,10,90,6,15351,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,222,0.0870588235294,1.56089194937,8.70588235294,10.0909090909,4.72340425532,7.04072188812,0.80873156823,0.443914502738,6.55690027196,1.50631492734,0.703939233351,4.77419534335,1.0967746059,0.486309839251,0.74052126082,0.474421859321,2.60526895944,NaN,NaN,NaN,0.0869800734384,0.114295700804,109,0.00523409363745,0.415006235631,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.392156862745,0.0392156862745,-14,-0.00549019607843,0.00518199630765,-0.549019607843,-0.636363636364,-0.0929222752931,-0.442173640361,0.000198364940733,0.00813849742065,-0.559168261472,-0.0314795438656,-0.00559881915814,-0.0214726364567,0.0604226272177,0.0323384201749,0.0126051292115,0.00652221634778,0.171132454544,NaN,NaN,NaN,-0.00938962867004,0.00171495641757,-13,-0.00062424969988,-0.00806980044585,-0.0392156862745,0,0,222,0,14,2314,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.966964822537,0.940677966102,0.940677966102,10,24,0,10,3,10
47,WLNM_dir_neg_kfold,0.974826388889,0.911031476306,00:00:04,10,90,7,15352,fixed,0.5,1,0.541666666667,0.702702702703,13,0,11,48,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,225,0.0882352941176,1.56067169998,8.82352941176,10.2272727273,4.59183673469,7.16018402655,0.811487523009,0.439041394336,6.78285034654,1.53744607855,0.707625272331,4.73360949208,1.07295148487,0.470413943355,0.740328121878,0.474365058254,2.604980941,NaN,NaN,NaN,0.0867618076651,0.110734845919,109,0.00523409363745,0.413450556749,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-11,-0.0043137254902,0.00496174691757,-0.43137254902,-0.5,-0.224489795918,-0.322711501929,0.00295431971993,0.00326538901813,-0.333218186897,-0.000348392659899,-0.00191278017798,-0.0620584877252,0.0365995061848,0.016442524279,0.0124119902694,0.00646541528132,0.170844436111,NaN,NaN,NaN,-0.00960789444338,-0.00184589846694,-13,-0.00062424969988,-0.00962547932788,0,0,0,225,0,11,2314,0.953389830508,1,0,0.0466101694915,1,0.953389830508,0.976138828633,0.974104290589,0.953389830508,0.953389830508,13,24,0,10,3,10
48,WLNM_dir_neg_kfold,0.993055555556,0.945440784072,00:00:04,10,90,8,15353,fixed,0.5,0.952380952381,0.833333333333,0.888888888889,20,1,4,47,0.833333333333,0.979166666667,0.0208333333333,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.930555555556,0.569444444444,0.838709677419,0.842664840618,0.8125,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,1.64755408475,9.13725490196,10.1304347826,4.75510204082,7.36483430321,0.806022638334,0.436169317512,7.04345058039,1.54169948326,0.709416813936,4.80938624758,1.05269827737,0.461836236641,0.846538658405,0.513815398379,3.24689832702,NaN,NaN,NaN,0.0941302153742,0.108193609617,114,0.00547418967587,0.385959459218,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,-3,-0.00117647058824,0.0918441316817,-0.117647058824,-0.596837944664,-0.0612244897959,-0.118061225274,-0.00251056495547,0.000393312195031,-0.0726179530429,0.00390501205339,-0.000121238573265,0.0137182677748,0.0163462986806,0.00786481756447,0.118622526796,0.0459157554058,0.812761822129,NaN,NaN,NaN,-0.00223948673429,-0.00438713476913,-8,-0.000384153661465,-0.0371165768593,-0.0196078431373,0.0196078431373,0,232,1,4,2313,0.983050847458,0.999567847882,0.000432152117545,0.0169491525424,0.995708154506,0.983050847458,0.98933901919,0.988283908592,0.98261869534,0.978902953586,21,24,0,10,3,10
49,WLNM_dir_neg_kfold,0.998263888889,0.913397435897,00:00:04,10,90,9,15354,fixed,0.5,1,0.833333333333,0.909090909091,20,0,4,48,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,232,0.0909803921569,1.56012389208,9.09803921569,10.5454545455,4.73469387755,7.35188384555,0.80807343992,0.437373225152,7.05496626637,1.55087620511,0.711967545639,4.82208969427,1.06002833797,0.46585530764,0.739450605827,0.473969156924,2.60426457682,NaN,NaN,NaN,0.0862621548582,0.107040458745,112,0.0053781512605,0.420553000788,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-4,-0.00156862745098,0.0044139390157,-0.156862745098,-0.181818181818,-0.0816326530612,-0.131011682935,-0.000459763369355,0.00159721983475,-0.0611022670661,0.0130817338985,0.00242949312981,0.0264217144651,0.0236763592779,0.0118838885642,0.0115344742183,0.00606951395133,0.170128071931,NaN,NaN,NaN,-0.0101075472502,-0.00554028564152,-10,-0.000480192076831,-0.00252303528882,0,0,0,232,0,4,2314,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.990633368007,0.983050847458,0.983050847458,20,24,0,10,3,10
50,WLNM_dir_neg_kfold,0.972222222222,0.867379907674,00:00:03,10,90,10,15355,fixed,0.5,1,0.458333333333,0.628571428571,11,0,13,48,0.458333333333,1,0,0.541666666667,1,0.458333333333,0.628571428571,0.819444444444,0.615740740741,0.530120481928,0.600546199476,0.458333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,223,0.0874509803922,1.56129036403,8.74509803922,10.1363636364,4.55102040816,7.11011430922,0.813039977063,0.439286028313,6.72595207926,1.53822222441,0.707113338609,4.74114241218,1.08429714359,0.473753627011,0.741713177753,0.475064212808,2.60578996322,NaN,NaN,NaN,0.0837683065382,0.10633172746,103,0.00494597839136,0.411927428097,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-13,-0.00509803921569,0.00558041096491,-0.509803921569,-0.590909090909,-0.265306122449,-0.372781219262,0.00450677377393,0.00351002299529,-0.390116454172,0.000427753197064,-0.00242471390015,-0.0545255676297,0.047945164905,0.0197822079352,0.0137970461438,0.00716456983493,0.171653458326,NaN,NaN,NaN,-0.0126013955703,-0.00624901692592,-19,-0.000912364945978,-0.0111486079799,0,0,0,223,0,13,2314,0.944915254237,1,0,0.0550847457627,1,0.944915254237,0.971677559913,0.969348439968,0.944915254237,0.944915254237,11,24,0,10,3,10
51,WLNM_dir_neg_kfold,0.994791666667,0.906367648555,00:00:04,10,90,11,15356,fixed,0.5,0.952380952381,0.833333333333,0.888888888889,20,1,4,47,0.833333333333,0.979166666667,0.0208333333333,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.930555555556,0.569444444444,0.838709677419,0.842664840618,0.8125,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,233,0.0913725490196,1.62535167348,9.13725490196,10.1304347826,4.75510204082,7.3594010839,0.80542801562,0.43583270218,7.04345058039,1.54169948326,0.709416813936,4.80938624758,1.05269827737,0.461836236641,0.824694778781,0.507394671712,3.21428952915,NaN,NaN,NaN,0.106609567084,0.107312440646,113,0.00542617046819,0.385959459218,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,-3,-0.00117647058824,0.0696417204157,-0.117647058824,-0.596837944664,-0.0612244897959,-0.123494444582,-0.00310518766943,5.66968622029e-05,-0.0726179530429,0.00390501205339,-0.000121238573265,0.0137182677748,0.0163462986806,0.00786481756447,0.0967786471726,0.0394950287384,0.780153024255,NaN,NaN,NaN,0.0102398649752,-0.00526830374057,-9,-0.000432172869148,-0.0371165768593,-0.0196078431373,0.0196078431373,0,232,1,4,2313,0.983050847458,0.999567847882,0.000432152117545,0.0169491525424,0.995708154506,0.983050847458,0.98933901919,0.988283908592,0.98261869534,0.978902953586,21,24,0,10,3,10
52,WLNM_dir_neg_kfold,0.995659722222,0.951021141215,00:00:04,10,90,12,15357,fixed,0.5,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,235,0.0921568627451,1.55901742671,9.21568627451,10.6818181818,4.79591836735,7.43858514905,0.807165622556,0.436795994994,7.12201777974,1.5456293905,0.711889862328,4.8086523325,1.04357986791,0.457905715478,0.736949122801,0.472701016792,2.60281766056,NaN,NaN,NaN,0.0884973941192,0.112838047871,121,0.00581032412965,0.42285958586,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-1,-0.000392156862745,0.00330747364062,-0.0392156862745,-0.0454545454545,-0.0204081632653,-0.0443103794373,-0.00136758073346,0.00101998967636,0.00594924630247,0.00783491928781,0.00235180981877,0.0129843526973,0.00722788921808,0.00393429640158,0.00903299119184,0.0048013738192,0.168681155672,NaN,NaN,NaN,-0.00787230798928,0.000257303484344,-1,-4.80192076831e-05,-0.00021645021645,0,0,0,235,0,1,2314,0.995762711864,1,0,0.00423728813559,1,0.995762711864,0.997876857749,0.997663558913,0.995762711864,0.995762711864,23,24,0,10,3,10
53,WLNM_dir_neg_kfold,0.975694444444,0.89349002849,00:00:03,10,90,13,15358,fixed,0.5,0.909090909091,0.416666666667,0.571428571429,10,1,14,47,0.416666666667,0.979166666667,0.0208333333333,0.583333333333,0.909090909091,0.416666666667,0.571428571429,0.791666666667,0.615740740741,0.457831325301,0.518653535911,0.395833333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,223,0.0874509803922,1.63768860753,8.74509803922,9.69565217391,4.74468085106,7.05646692688,0.806905410922,0.442978985316,6.54510743782,1.496863136,0.701310120461,4.76218766667,1.08911018386,0.482018816495,0.838515823188,0.512011758115,3.2292290769,NaN,NaN,NaN,0.0945716934936,0.115504682622,111,0.00533013205282,0.380895021466,NaN,NaN,NaN,NaN,NaN,0.509803921569,0.411764705882,0.0392156862745,-13,-0.00509803921569,0.0819786544679,-0.509803921569,-1.03162055336,-0.0716456795484,-0.4264286016,-0.0016277923679,0.00720297999872,-0.57096109562,-0.0409313352058,-0.0082279320484,-0.033480313141,0.0527582051693,0.0280473974191,0.110599691579,0.0441121151421,0.795092572009,NaN,NaN,NaN,-0.00179800861482,0.00292393823593,-11,-0.000528211284514,-0.0421810146114,-0.0588235294118,0.0196078431373,0,222,1,14,2313,0.940677966102,0.999567847882,0.000432152117545,0.0593220338983,0.995515695067,0.940677966102,0.967320261438,0.964558259468,0.940245813984,0.936708860759,11,24,0,10,3,10
54,WLNM_dir_neg_kfold,0.987847222222,0.882160177785,00:00:04,10,90,14,15359,fixed,0.5,0.958333333333,0.958333333333,0.958333333333,23,1,1,47,0.958333333333,0.979166666667,0.0208333333333,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.972222222222,0.555555555556,0.9375,0.9375,0.9375,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,236,0.0925490196078,1.62418637795,9.25490196078,10.2608695652,4.81632653061,7.44538283033,0.804479924464,0.435277500831,7.11044523026,1.53657926586,0.709371884347,4.79566797981,1.03635197869,0.453971419076,0.822357474827,0.506319647789,3.21139050124,NaN,NaN,NaN,0.108754133044,0.113067655236,122,0.00585834333733,0.388065471675,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.411764705882,0.0392156862745,0,0,0.0684764248833,0,-0.466403162055,0,-0.0375126981518,-0.00405327882572,-0.00049850448654,-0.00562330317384,-0.00121520534689,-0.00016616816218,0,0,0,0.094441343218,0.0384200048161,0.777253996345,NaN,NaN,NaN,0.0123844309355,0.000486910849987,0,0,-0.0350105644019,-0.0196078431373,0.0196078431373,0,235,1,1,2313,0.995762711864,0.999567847882,0.000432152117545,0.00423728813559,0.995762711864,0.995762711864,0.995762711864,0.995330559747,0.995330559747,0.991561181435,24,24,0,10,3,10
55,WLNM_dir_neg_kfold,0.991319444444,0.904226084373,00:00:03,10,90,15,15360,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,220,0.0862745098039,1.56151061342,8.62745098039,10,4.68085106383,6.98844985476,0.810024869529,0.444206773619,6.4976617212,1.50627612628,0.703386809269,4.78117222479,1.10836265211,0.489839572193,0.741905800197,0.475120561987,2.60607798165,NaN,NaN,NaN,0.0839865723115,0.109808102345,103,0.00494597839136,0.413485462298,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.392156862745,0.0392156862745,-16,-0.00627450980392,0.00580066035499,-0.627450980392,-0.727272727273,-0.135475466782,-0.494445673719,0.00149166623993,0.00843076830116,-0.618406812236,-0.0315183449305,-0.00615124323998,-0.0144957550138,0.0720106734241,0.0358681531164,0.0139896685886,0.00722091901432,0.17194147676,NaN,NaN,NaN,-0.012383129797,-0.00277264204093,-19,-0.000912364945978,-0.0095905737794,-0.0392156862745,0,0,220,0,16,2314,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.962186049141,0.932203389831,0.932203389831,8,24,0,10,3,10
56,WLNM_dir_neg_kfold,0.993923611111,0.948767921147,00:00:04,10,90,16,15361,fixed,0.5,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,235,0.0921568627451,1.55901742671,9.21568627451,10.6818181818,4.79591836735,7.43858514905,0.807165622556,0.436795994994,7.12201777974,1.5456293905,0.711889862328,4.8086523325,1.04357986791,0.457905715478,0.736949122801,0.472701016792,2.60281766056,NaN,NaN,NaN,0.0884973941192,0.112838047871,121,0.00581032412965,0.42285958586,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-1,-0.000392156862745,0.00330747364062,-0.0392156862745,-0.0454545454545,-0.0204081632653,-0.0443103794373,-0.00136758073346,0.00101998967636,0.00594924630247,0.00783491928781,0.00235180981877,0.0129843526973,0.00722788921808,0.00393429640158,0.00903299119184,0.0048013738192,0.168681155672,NaN,NaN,NaN,-0.00787230798928,0.000257303484344,-1,-4.80192076831e-05,-0.00021645021645,0,0,0,235,0,1,2314,0.995762711864,1,0,0.00423728813559,1,0.995762711864,0.997876857749,0.997663558913,0.995762711864,0.995762711864,23,24,0,10,3,10
57,WLNM_dir_neg_kfold,0.989583333333,0.944246031746,00:00:04,10,90,17,15362,fixed,0.5,1,0.958333333333,0.978723404255,23,0,1,48,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.986111111111,0.560185185185,0.968421052632,0.968904283304,0.958333333333,241,217,24,0,241,0,217,0,24,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,NaN,NaN,NaN,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,51,235,0.0921568627451,1.55901742671,9.21568627451,10.6818181818,4.79591836735,7.43858514905,0.807165622556,0.436795994994,7.12201777974,1.5456293905,0.711889862328,4.8086523325,1.04357986791,0.457905715478,0.736949122801,0.472701016792,2.60281766056,NaN,NaN,NaN,0.0884973941192,0.112838047871,121,0.00581032412965,0.42285958586,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-1,-0.000392156862745,0.00330747364062,-0.0392156862745,-0.0454545454545,-0.0204081632653,-0.0443103794373,-0.00136758073346,0.00101998967636,0.00594924630247,0.00783491928781,0.00235180981877,0.0129843526973,0.00722788921808,0.00393429640158,0.00903299119184,0.0048013738192,0.168681155672,NaN,NaN,NaN,-0.00787230798928,0.000257303484344,-1,-4.80192076831e-05,-0.00021645021645,0,0,0,235,0,1,2314,0.995762711864,1,0,0.00423728813559,1,0.995762711864,0.997876857749,0.997663558913,0.995762711864,0.995762711864,23,24,0,10,3,10
