Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.784023668639,0.579048157725,00:00:08,10,66.6666666667,11,13356,fixed,0.5,0.666666666667,0.307692307692,0.421052631579,4,2,9,24,0.307692307692,0.923076923077,0.0769230769231,0.692307692308,0.666666666667,0.307692307692,0.421052631579,0.717948717949,0.615384615385,0.266666666667,0.301511344578,0.230769230769,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,32,0.133333333333,1.75440140845,4,3.55555555556,2.13333333333,3.14112506384,0.785281265959,0.39453125,3.18328970302,1.59164485151,0.6953125,1.82574185835,0.912870929175,0.42578125,0.739817262983,0.421692127822,2,NaN,NaN,NaN,0.507226107226,0.355263157895,18,0.0321428571429,0.226846764347,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0,-7,-0.0291666666667,-0.224157619327,-0.875,0.305555555556,-0.652380952381,0.110723550286,0.163660442667,0.0692107371795,0.195118578957,0.36572849292,0.13922275641,-1.14003516181,-0.303858104738,-0.120693108974,0.0702813907974,0.0832964253,0,NaN,NaN,NaN,0.106812446812,0.0416267942584,-5,-0.00892857142857,-0.121171883672,0.125,-0.0625,-0.125,30,2,9,199,0.769230769231,0.990049751244,0.00995024875622,0.230769230769,0.9375,0.769230769231,0.845070422535,0.82399757517,0.759280520475,0.731707317073,6,13,0,3,1,3
12,WLNM_dir_neg_kfold,0.786982248521,0.518098453796,00:00:08,10,66.6666666667,12,13357,fixed,0.5,0.666666666667,0.461538461538,0.545454545455,6,3,7,23,0.461538461538,0.884615384615,0.115384615385,0.538461538462,0.666666666667,0.461538461538,0.545454545455,0.74358974359,0.589743589744,0.375,0.387298334621,0.346153846154,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.94640957447,4.375,3.5,2.33333333333,3.1384709653,0.717364792067,0.3625,3.08153100477,1.40869988789,0.630357142857,2.04022057631,0.932672263456,0.441071428571,0.829760649238,0.426303209829,2.3,NaN,NaN,NaN,0.512787212787,0.323863636364,19,0.0339285714286,0.219686609687,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.0625,-4,-0.0166666666667,-0.0321494533097,-0.5,0.25,-0.452380952381,0.108069451744,0.0957439687749,0.0371794871795,0.0933598807058,0.182783529304,0.0742673992674,-0.925556443854,-0.284056770457,-0.105402930403,0.160224777052,0.0879075073072,0.3,NaN,NaN,NaN,0.112373552374,0.0102272727273,-4,-0.00714285714286,-0.128332038332,0.125,-0.0625,-0.0625,32,3,7,198,0.820512820513,0.985074626866,0.0149253731343,0.179487179487,0.914285714286,0.820512820513,0.864864864865,0.842038734673,0.805587447378,0.761904761905,9,13,0,3,1,3
13,WLNM_dir_neg_kfold,0.748520710059,0.561033437028,00:00:08,10,66.6666666667,13,13358,fixed,0.5,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,33,0.1375,1.89236111111,4.125,3.3,2.35714285714,2.91833285741,0.707474632101,0.356060606061,3.10845620847,1.5071302829,0.653409090909,1.9137659209,0.927886507103,0.460227272727,0.78815008441,0.416490319835,2.33333333333,NaN,NaN,NaN,0.504499072356,0.305389221557,17,0.0303571428571,0.211334961335,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.0625,-6,-0.025,-0.0861979166667,-0.75,0.05,-0.428571428571,-0.112068656136,0.085853808808,0.0307400932401,0.120285084414,0.281213924308,0.0973193473193,-1.05201109926,-0.28884252681,-0.0862470862471,0.118614212224,0.0780946173132,0.333333333333,NaN,NaN,NaN,0.104085411943,-0.00824714207948,-6,-0.0107142857143,-0.136683686684,0.0625,-0.0625,-0.0625,30,3,9,198,0.769230769231,0.985074626866,0.0149253731343,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.80804473359,0.754305396096,0.714285714286,7,13,0,3,1,3
14,WLNM_dir_neg_kfold,0.689349112426,0.428635629574,00:00:08,10,66.6666666667,14,13359,fixed,0.5,0.5,0.230769230769,0.315789473684,3,3,10,23,0.230769230769,0.884615384615,0.115384615385,0.769230769231,0.5,0.230769230769,0.315789473684,0.666666666667,0.615384615385,0.133333333333,0.150755672289,0.115384615385,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,32,0.133333333333,1.95,4,3.2,2.13333333333,3.20416395752,0.80104098938,0.375,3.11982905515,1.55991452757,0.66796875,1.67332005307,0.836660026534,0.40625,0.891939210684,0.457404723428,2.8,NaN,NaN,NaN,0.532234432234,0.286624203822,15,0.0267857142857,0.170276760277,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.0625,-7,-0.0291666666667,-0.0285590277778,-0.875,-0.05,-0.652380952381,0.173762443968,0.179420166087,0.0496794871795,0.131657931086,0.333998168984,0.11187900641,-1.2924569671,-0.380069007379,-0.140224358974,0.222403338498,0.119009020906,0.8,NaN,NaN,NaN,0.131820771821,-0.0270121598147,-8,-0.0142857142857,-0.177741887742,0.125,-0.0625,-0.0625,29,3,10,198,0.74358974359,0.985074626866,0.0149253731343,0.25641025641,0.90625,0.74358974359,0.816901408451,0.790771866494,0.728664370455,0.690476190476,6,13,0,3,1,3
15,WLNM_dir_neg_kfold,0.715976331361,0.494952956742,00:00:08,10,66.6666666667,15,13360,fixed,0.5,0.833333333333,0.384615384615,0.526315789474,5,1,8,25,0.384615384615,0.961538461538,0.0384615384615,0.615384615385,0.833333333333,0.384615384615,0.526315789474,0.769230769231,0.615384615385,0.4,0.452267016867,0.346153846154,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,32,0.133333333333,1.73782051282,4,3.55555555556,2.28571428571,3.09838667697,0.774596669241,0.3828125,3.32665998663,1.66332999332,0.69921875,1.9663841605,0.98319208025,0.47265625,0.725578808,0.417522294533,2,NaN,NaN,NaN,0.495266272189,0.303571428571,17,0.0303571428571,0.260429385429,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.0625,-7,-0.0291666666667,-0.240738514957,-0.875,0.305555555556,-0.5,0.0679851634147,0.152975845949,0.0574919871795,0.338488862573,0.437413634728,0.14312900641,-0.999392859664,-0.233536953663,-0.0738181089744,0.0560429358141,0.0791265920115,0,NaN,NaN,NaN,0.0948526117757,-0.0100649350649,-6,-0.0107142857143,-0.0875892625893,0.125,-0.125,-0.0625,31,1,8,200,0.794871794872,0.995024875622,0.00497512437811,0.205128205128,0.96875,0.794871794872,0.87323943662,0.857223283846,0.789896670494,0.775,6,13,0,3,1,3
16,WLNM_dir_neg_kfold,0.659763313609,0.445653583753,00:00:08,10,66.6666666667,16,13361,fixed,0.5,0.5,0.307692307692,0.380952380952,4,4,9,22,0.307692307692,0.846153846154,0.153846153846,0.692307692308,0.5,0.307692307692,0.380952380952,0.666666666667,0.598290598291,0.170212765957,0.179605302027,0.153846153846,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1.74772727273,4.25,3.77777777778,2.42857142857,2.7446918467,0.645809846282,0.34375,2.94108823397,1.38404152187,0.643382352941,2.15638586528,1.01476981896,0.481617647059,0.723982033407,0.414241995707,1.8303030303,NaN,NaN,NaN,0.385814185814,0.3,16,0.0285714285714,0.291252728753,NaN,NaN,NaN,NaN,NaN,0.4375,0.4375,0.125,-5,-0.0208333333333,-0.230831755051,-0.625,0.527777777778,-0.357142857143,-0.285709666853,0.0241890229895,0.0184294871795,-0.0470828900896,0.15812516328,0.0872926093514,-0.809391154879,-0.201959214956,-0.0648567119155,0.0544461612208,0.0758462931854,-0.169696969697,NaN,NaN,NaN,-0.0145994745995,-0.0136363636364,-7,-0.0125,-0.0567659192659,0.1875,-0.1875,0,30,4,9,197,0.769230769231,0.980099502488,0.0199004975124,0.230769230769,0.882352941176,0.769230769231,0.821917808219,0.7927395782,0.749330271718,0.697674418605,8,13,0,3,1,3
17,WLNM_dir_neg_kfold,0.659763313609,0.426222147665,00:00:08,10,66.6666666667,17,13362,fixed,0.5,0.4,0.307692307692,0.347826086957,4,6,9,20,0.307692307692,0.769230769231,0.230769230769,0.692307692308,0.4,0.307692307692,0.347826086957,0.615384615385,0.581196581197,0.0816326530612,0.0830454798537,0.0769230769231,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,1.7631974507,4.5,4,2.25,3.20416395752,0.712036435004,0.348958333333,3.25576411922,1.44700627521,0.670138888889,1.73205080757,0.76980035892,0.361111111111,0.730504156963,0.414306495665,1.78547378547,NaN,NaN,NaN,0.414594928881,0.355029585799,20,0.0357142857143,0.209622167956,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-3,-0.0125,-0.21536157708,-0.375,0.75,-0.535714285714,0.173762443968,0.0904156117118,0.0236378205128,0.26759299516,0.22108991662,0.114049145299,-1.2337262126,-0.446928674994,-0.185363247863,0.0609682847777,0.0759107931429,-0.214526214526,NaN,NaN,NaN,0.014181268467,0.0413932221625,-3,-0.00535714285714,-0.138396480063,0.1875,-0.0625,-0.125,30,6,9,195,0.769230769231,0.970149253731,0.0298507462687,0.230769230769,0.833333333333,0.769230769231,0.8,0.763891557906,0.739380022962,0.666666666667,10,13,0,3,1,3
18,WLNM_dir_neg_kfold,0.763313609467,0.588390980022,00:00:08,10,66.6666666667,18,13363,fixed,0.5,0.7,0.538461538462,0.608695652174,7,3,6,23,0.538461538462,0.884615384615,0.115384615385,0.461538461538,0.7,0.538461538462,0.608695652174,0.769230769231,0.581196581197,0.448979591837,0.456750139196,0.423076923077,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,1.87211538462,4.5,3.27272727273,2.57142857143,3.0550504633,0.678900102956,0.336805555556,3.37638860323,1.50061715699,0.649305555556,2.2360679775,0.99380799,0.479166666667,0.681482234823,0.364017218396,2,NaN,NaN,NaN,0.556398046398,0.321428571429,21,0.0375,0.240351315351,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-3,-0.0125,-0.106443643162,-0.375,0.0227272727273,-0.214285714286,0.0246489497527,0.0572792796639,0.011485042735,0.388217479167,0.274700798401,0.0932158119658,-0.729709042664,-0.222921043914,-0.0673076923077,0.0119463626374,0.0256215158737,0,NaN,NaN,NaN,0.155984385984,0.00779220779221,-2,-0.00357142857143,-0.107667332667,0.0625,-0.0625,0,33,3,6,198,0.846153846154,0.985074626866,0.0149253731343,0.153846153846,0.916666666667,0.846153846154,0.88,0.858784919136,0.83122847302,0.785714285714,10,13,0,3,1,3
19,WLNM_dir_neg_kfold,0.628698224852,0.436662890779,00:00:08,10,66.6666666667,19,13364,fixed,0.5,0.461538461538,0.461538461538,0.461538461538,6,7,7,19,0.461538461538,0.730769230769,0.269230769231,0.538461538462,0.461538461538,0.461538461538,0.461538461538,0.641025641026,0.555555555556,0.192307692308,0.192307692308,0.192307692308,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.91344899291,4.875,4.33333333333,2.4375,3.51899606896,0.721845347478,0.376602564103,3.44419801986,1.41300431584,0.652243589744,2.03203510468,0.833655427563,0.405448717949,0.884099710748,0.462045089274,2.24708472641,NaN,NaN,NaN,0.497013243167,0.412322274882,29,0.0517857142857,0.253093203093,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,0,0,-0.0651100348723,0,1.08333333333,-0.348214285714,0.488594555406,0.100224524186,0.0512820512821,0.456026895799,0.187087957251,0.0961538461538,-0.93374191548,-0.383073606351,-0.141025641026,0.214563838562,0.123649386752,0.247084726413,NaN,NaN,NaN,0.0965995827534,0.0986859112452,6,0.0107142857143,-0.0949254449254,0.1875,-0.0625,-0.125,32,7,7,194,0.820512820513,0.965174129353,0.0348258706468,0.179487179487,0.820512820513,0.820512820513,0.820512820513,0.785686949866,0.785686949866,0.695652173913,13,13,0,3,1,3
20,WLNM_dir_neg_kfold,0.745562130178,0.583819970709,00:00:08,10,66.6666666667,20,13365,fixed,0.5,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,33,0.1375,1.78216911765,4.125,3.66666666667,2.2,3.34414911948,0.810702816844,0.397727272727,3.17214438511,1.53800939884,0.679924242424,1.9137659209,0.927886507103,0.433712121212,0.793625722626,0.445314484898,2.40441176471,NaN,NaN,NaN,0.463636363636,0.311688311688,16,0.0285714285714,0.249221611722,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0,-6,-0.025,-0.196389910131,-0.75,0.416666666667,-0.585714285714,0.313747605931,0.189081993552,0.0724067599068,0.183973261052,0.312093040254,0.123834498834,-1.05201109926,-0.28884252681,-0.112762237762,0.12408985044,0.106918782376,0.404411764706,NaN,NaN,NaN,0.0632227032227,-0.00194805194805,-7,-0.0125,-0.098797036297,0.125,-0.0625,-0.125,31,2,8,199,0.794871794872,0.990049751244,0.00995024875622,0.205128205128,0.939393939394,0.794871794872,0.861111111111,0.840842084522,0.784921546116,0.756097560976,7,13,0,3,1,3
21,WLNM_dir_neg_kfold,0.812130177515,0.584741991556,00:00:02,10,66.6666666667,1,14346,fixed,0.5,0.642857142857,0.692307692308,0.666666666667,9,5,4,21,0.692307692308,0.807692307692,0.192307692308,0.307692307692,0.642857142857,0.692307692308,0.666666666667,0.769230769231,0.547008547009,0.490566037736,0.491353814912,0.5,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,2.02166297935,5,3.33333333333,3.33333333333,3.30655913804,0.661311827607,0.346875,2.50333111407,1.00133244563,0.484375,3.38624669312,1.35449867725,0.621875,0.66258648835,0.327743296047,1.95575221239,NaN,NaN,NaN,0.298015873016,0.266355140187,19,0.0339285714286,0.417424242424,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,1,0.00416666666667,0.0431039515733,0.125,0.0833333333333,0.547619047619,0.276157624485,0.0396910043148,0.0215544871795,-0.484840009991,-0.224583912961,-0.0717147435897,0.420469672956,0.137769643335,0.0754006410256,-0.00694938383606,-0.0106524064743,-0.0442477876106,NaN,NaN,NaN,-0.102397787398,-0.0472812234494,-4,-0.00714285714286,0.0694055944056,0,-0.125,0.125,35,5,4,196,0.897435897436,0.975124378109,0.0248756218905,0.102564102564,0.875,0.897435897436,0.886075949367,0.863735512522,0.872560275545,0.795454545455,14,13,0,3,2,3
22,WLNM_dir_neg_kfold,0.699704142012,0.406253439352,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0.5,0.384615384615,0.434782608696,5,5,8,21,0.384615384615,0.807692307692,0.192307692308,0.615384615385,0.5,0.384615384615,0.434782608696,0.666666666667,0.581196581197,0.204081632653,0.207613699634,0.192307692308,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,1.9833984375,4.5,3,3,2.89827534924,0.64406118872,0.347222222222,2.51661147842,1.11849399041,0.527777777778,2.93257565972,1.30336695988,0.600694444444,0.689142657611,0.347455480745,2.203125,NaN,NaN,NaN,0.365900765901,0.301587301587,19,0.0339285714286,0.316368227732,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-3,-0.0125,0.00483940972222,-0.375,-0.25,0.214285714286,-0.132126164313,0.022440365427,0.0219017094017,-0.471559645637,-0.107422368178,-0.028311965812,-0.033201360441,0.0866379259634,0.0542200854701,0.0196067854252,0.00905977822343,0.203125,NaN,NaN,NaN,-0.0345128945129,-0.0120490620491,-4,-0.00714285714286,-0.0316504202868,0,-0.125,0.125,31,5,8,196,0.794871794872,0.975124378109,0.0248756218905,0.205128205128,0.861111111111,0.794871794872,0.826666666667,0.795522678316,0.769996172981,0.704545454545,10,13,0,3,2,3
23,WLNM_dir_neg_kfold,0.551775147929,0.324870517894,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.333333333333,0.307692307692,0.32,4,8,9,18,0.307692307692,0.692307692308,0.307692307692,0.692307692308,0.333333333333,0.307692307692,0.32,0.564102564103,0.564102564103,0,0,0,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.109375,4.75,3.16666666667,2.92307692308,2.40831891576,0.507014508581,0.273026315789,2.21735578261,0.933623487414,0.444078947368,2.94108823397,1.23835294062,0.569078947368,0.787911415166,0.373528374597,2.5,NaN,NaN,NaN,0.260211640212,0.225806451613,14,0.025,0.335445362718,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,0.130815972222,-0.125,-0.0833333333333,0.137362637363,-0.622082597793,-0.114606314712,-0.052294197031,-0.770815341452,-0.292292871175,-0.112010796221,-0.0246887861935,0.0216239067057,0.0226045883941,0.11837554298,0.0351326720752,0.5,NaN,NaN,NaN,-0.140202020202,-0.0878299120235,-9,-0.0160714285714,-0.0125732853006,0,-0.0625,0.0625,30,8,9,193,0.769230769231,0.960199004975,0.0398009950249,0.230769230769,0.789473684211,0.769230769231,0.779220779221,0.737133817458,0.729429774206,0.63829787234,12,13,0,3,2,3
24,WLNM_dir_neg_kfold,0.831360946746,0.65649683002,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.75,0.461538461538,0.571428571429,6,2,7,24,0.461538461538,0.923076923077,0.0769230769231,0.538461538462,0.75,0.461538461538,0.571428571429,0.769230769231,0.598290598291,0.425531914894,0.449013255067,0.384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1.97358630952,4.25,2.83333333333,4.25,2.95522136791,0.695346204213,0.373161764706,1.8574175621,0.874078852753,0.444852941176,3.34414911948,1.5737172327,0.720588235294,0.65033484874,0.329519335233,2,NaN,NaN,NaN,0.396882086168,0.306818181818,18,0.0321428571429,0.427417027417,NaN,NaN,NaN,NaN,NaN,0.1875,0.3125,0.4375,-5,-0.0208333333333,-0.00497271825397,-0.625,-0.416666666667,1.46428571429,-0.0751801456443,0.0737253809208,0.0478412518854,-1.13075356196,-0.351837505836,-0.111236802413,0.378372099318,0.356988198784,0.17411387632,-0.0192010234458,-0.00887636728844,0,NaN,NaN,NaN,-0.00353157424586,-0.00681818181818,-5,-0.00892857142857,0.0793983793984,-0.0625,-0.3125,0.3125,32,2,7,199,0.820512820513,0.990049751244,0.00995024875622,0.179487179487,0.941176470588,0.820512820513,0.876712328767,0.857519114723,0.810562571757,0.780487804878,8,13,0,3,2,3
