Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg_kfold,0.618815104167,0.381281908466,00:00:09,10,90,15,14360,fixed,0.5,0.594594594595,0.458333333333,0.517647058824,22,15,26,81,0.458333333333,0.84375,0.15625,0.541666666667,0.594594594595,0.458333333333,0.517647058824,0.715277777778,0.581018518519,0.32044198895,0.325904419003,0.302083333333,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,462,0.130508474576,2.55458008206,15.4,9.24,8.71698113208,8.78789614436,0.570642606777,0.322077922078,7.19298151331,0.934153443287,0.504545454545,9.57804693301,1.24390219909,0.595093795094,0.843077808569,0.330025985284,3.15309791218,NaN,NaN,NaN,0.261939479678,0.272221578398,783,0.0228813559322,0.254203132193,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.716666666667,0.116666666667,-11,-0.00310734463277,0.283325717848,-0.366666666667,-0.614166666667,-0.0422781271838,-0.28313554003,-0.00468709836436,-0.00234068257324,-0.328945003949,-0.0200021402976,-0.00690627202255,-0.360905142621,-0.0168528210724,0.000978220745663,0.0111555599284,-0.0362571848219,0.153097912176,NaN,NaN,NaN,-0.0146682831429,-0.0130424946292,-92,-0.00268848626534,-0.0420300505445,-0.0333333333333,0.0166666666667,0.0166666666667,447,15,26,3052,0.945031712474,0.995109227258,0.00489077274209,0.0549682875264,0.967532467532,0.945031712474,0.95614973262,0.949565938627,0.940140939731,0.915983606557,37,48,0,10,2,10
36,WLNM_dir_neg_kfold,0.708875868056,0.416936983345,00:00:08,10,90,16,14361,fixed,0.5,0.709677419355,0.458333333333,0.556962025316,22,9,26,87,0.458333333333,0.90625,0.09375,0.541666666667,0.709677419355,0.458333333333,0.556962025316,0.756944444444,0.594907407407,0.4,0.418150844148,0.364583333333,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,456,0.128813559322,2.56281872863,15.2,9.12,8.60377358491,8.6530096655,0.569276951677,0.321125730994,7.1549437691,0.941439969618,0.505701754386,9.43523867285,1.24147877274,0.591739766082,0.858253389643,0.334886498235,3.16103329113,NaN,NaN,NaN,0.266732257184,0.268035121025,753,0.0220046756283,0.248398809988,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.716666666667,0.116666666667,-17,-0.00480225988701,0.291564364421,-0.566666666667,-0.734166666667,-0.155485674354,-0.418022018893,-0.00605275346358,-0.00329287365701,-0.366982748161,-0.0127156139665,-0.00574997218204,-0.50371340278,-0.0192762474211,-0.00237580826626,0.0263311410024,-0.031396671871,0.161033291126,NaN,NaN,NaN,-0.00987550563722,-0.0172289520024,-122,-0.00356516656926,-0.0478343727497,-0.0333333333333,0.0166666666667,0.0166666666667,447,9,26,3058,0.945031712474,0.997065536355,0.00293446364526,0.0549682875264,0.980263157895,0.945031712474,0.962325080732,0.956849397801,0.942097248828,0.927385892116,31,48,0,10,2,10
37,WLNM_dir_neg_kfold,0.658420138889,0.437611060499,00:00:09,10,90,17,14362,fixed,0.5,0.647058823529,0.458333333333,0.536585365854,22,12,26,84,0.458333333333,0.875,0.125,0.541666666667,0.647058823529,0.458333333333,0.536585365854,0.736111111111,0.587962962963,0.359550561798,0.36999783205,0.333333333333,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,459,0.129661016949,2.32706645637,15.3,9.5625,8.66037735849,8.54955643611,0.558794538308,0.314960058097,7.12318963025,0.931135899379,0.504538852578,9.53996944173,1.24705482898,0.593718228032,0.878151981922,0.377364376303,3,NaN,NaN,NaN,0.271091205328,0.270197275716,767,0.0224137931034,0.265529721631,NaN,NaN,NaN,NaN,NaN,0.2,0.683333333333,0.116666666667,-14,-0.00395480225989,0.0558120921558,-0.466666666667,-0.291666666667,-0.0988819007687,-0.52147524828,-0.0165351668331,-0.00945854655385,-0.398736887013,-0.0230196842061,-0.00691287398994,-0.398982633895,-0.0137001911795,-0.000397346316179,0.0462297332817,0.0110812061968,0,NaN,NaN,NaN,-0.00551655749374,-0.0150667973113,-108,-0.0031560490941,-0.030703461107,0,-0.0166666666667,0.0166666666667,447,12,26,3055,0.945031712474,0.996087381806,0.00391261819367,0.0549682875264,0.97385620915,0.945031712474,0.959227467811,0.953190820471,0.94111909428,0.921649484536,34,48,0,10,2,10
38,WLNM_dir_neg_kfold,0.648328993056,0.355305497456,00:00:09,10,90,18,14363,fixed,0.5,0.594594594595,0.458333333333,0.517647058824,22,15,26,81,0.458333333333,0.84375,0.15625,0.541666666667,0.594594594595,0.458333333333,0.517647058824,0.715277777778,0.581018518519,0.32044198895,0.325904419003,0.302083333333,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,462,0.130508474576,2.28292104394,15.4,9.625,8.71698113208,8.79368031937,0.571018202557,0.322402597403,7.18826727666,0.933541204761,0.503246753247,9.6133734533,1.24849005887,0.590404040404,0.827271180846,0.362373978304,3,NaN,NaN,NaN,0.28096527259,0.274074925305,795,0.0232320280538,0.269490569106,NaN,NaN,NaN,NaN,NaN,0.2,0.683333333333,0.116666666667,-11,-0.00310734463277,0.0116666797276,-0.366666666667,-0.229166666667,-0.0422781271838,-0.277351365017,-0.00431150258435,-0.00201600724857,-0.333659240603,-0.0206143788241,-0.00820497332125,-0.325578622329,-0.0122649612943,-0.00371153394409,-0.0046510677943,-0.00390919180199,0,NaN,NaN,NaN,0.00435750976914,-0.0111891477231,-80,-0.00233781414378,-0.026742613632,0,-0.0166666666667,0.0166666666667,447,15,26,3052,0.945031712474,0.995109227258,0.00489077274209,0.0549682875264,0.967532467532,0.945031712474,0.95614973262,0.949565938627,0.940140939731,0.915983606557,37,48,0,10,2,10
39,WLNM_dir_neg_kfold,0.640516493056,0.340396180591,00:00:08,10,90,19,14364,fixed,0.5,0.647058823529,0.458333333333,0.536585365854,22,12,26,84,0.458333333333,0.875,0.125,0.541666666667,0.647058823529,0.458333333333,0.536585365854,0.736111111111,0.587962962963,0.359550561798,0.36999783205,0.333333333333,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,459,0.129661016949,2.2651996554,15.3,9.5625,8.66037735849,8.72032498228,0.569955881195,0.321314451707,7.20834027301,0.942266702354,0.507371096587,9.58605095341,1.253078556,0.595315904139,0.80893896461,0.357115966657,3,NaN,NaN,NaN,0.271402808403,0.270697674419,776,0.0226767971946,0.269633555178,NaN,NaN,NaN,NaN,NaN,0.2,0.683333333333,0.116666666667,-14,-0.00395480225989,-0.00605470880874,-0.466666666667,-0.291666666667,-0.0988819007687,-0.350706702108,-0.00537382394612,-0.00310415294455,-0.313586244249,-0.0118888812304,-0.00408062998122,-0.352901122216,-0.00767646416273,0.0012003297913,-0.0229832840305,-0.00916720344912,0,NaN,NaN,NaN,-0.00520495441835,-0.014566398609,-99,-0.00289304500292,-0.0265996275603,0,-0.0166666666667,0.0166666666667,447,12,26,3055,0.945031712474,0.996087381806,0.00391261819367,0.0549682875264,0.97385620915,0.945031712474,0.959227467811,0.953190820471,0.94111909428,0.921649484536,34,48,0,10,2,10
40,WLNM_dir_neg_kfold,0.653971354167,0.413066493309,00:00:08,10,90,20,14365,fixed,0.5,0.75,0.4375,0.552631578947,21,7,27,89,0.4375,0.927083333333,0.0729166666667,0.5625,0.75,0.4375,0.552631578947,0.763888888889,0.601851851852,0.406976744186,0.434255208612,0.364583333333,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,453,0.127966101695,2.19084007462,15.1,9.63829787234,8.54716981132,8.69385132421,0.575751743325,0.325423105224,7.18856200702,0.952127418149,0.514900662252,9.50900554426,1.25947093301,0.597167034584,0.767047314974,0.350115612664,2.76997010675,NaN,NaN,NaN,0.26532404879,0.270684736091,759,0.0221800116891,0.28002716496,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.666666666667,0.116666666667,-20,-0.00564971751412,-0.0804142895916,-0.666666666667,-0.215868794326,-0.212089447939,-0.377180360181,0.000422038184105,0.00100450057327,-0.333364510238,-0.00202816543617,0.00344893568365,-0.42994653137,-0.00128408714997,0.00305146023612,-0.0648749336667,-0.0161675574423,-0.230029893255,NaN,NaN,NaN,-0.0112837140312,-0.0145793369363,-116,-0.00338983050847,-0.0162060177779,0.0166666666667,-0.0333333333333,0.0166666666667,446,7,27,3060,0.942917547569,0.997717639387,0.00228236061298,0.0570824524313,0.984547461369,0.942917547569,0.963282937365,0.958056812238,0.940635186956,0.929166666667,28,48,0,10,2,10
41,WLNM_dir_neg_kfold,0.732204861111,0.193570054613,00:00:08,10,90,1,15346,fixed,0.5,0.604651162791,0.541666666667,0.571428571429,26,17,22,79,0.541666666667,0.822916666667,0.177083333333,0.458333333333,0.604651162791,0.541666666667,0.571428571429,0.729166666667,0.56712962963,0.374331550802,0.375541668813,0.364583333333,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,468,0.132203389831,2.49685924917,15.6,9.75,9,8.68507388999,0.556735505769,0.313817663818,7.05619093481,0.904639863437,0.492806267806,9.7820312611,1.25410657194,0.59943019943,1.03131960824,0.413046754069,4,NaN,NaN,NaN,0.279062828935,0.280072422768,825,0.0241087083577,0.278205306508,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-5,-0.00141242937853,0.225604884956,-0.166666666667,-0.104166666667,0.240740740741,-0.385957794401,-0.0185941993725,-0.0106009408335,-0.465735582452,-0.0495157201479,-0.0186454587617,-0.156920814521,-0.00664844822748,0.00531462508207,0.199397359596,0.0467635839632,1,NaN,NaN,NaN,0.00245506611352,-0.0051916502597,-50,-0.00146113383986,-0.0180278762299,0,-0.0333333333333,0.0333333333333,451,17,22,3050,0.953488372093,0.994457124226,0.00554287577437,0.046511627907,0.963675213675,0.953488372093,0.958554729012,0.952219988523,0.947945496319,0.920408163265,43,48,0,10,3,10
42,WLNM_dir_neg_kfold,0.662000868056,0.296267193691,00:00:09,10,90,2,15347,fixed,0.5,0.684210526316,0.541666666667,0.604651162791,26,12,22,84,0.541666666667,0.875,0.125,0.458333333333,0.684210526316,0.541666666667,0.604651162791,0.763888888889,0.578703703704,0.43956043956,0.445656517822,0.416666666667,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,463,0.130790960452,2.24627603881,15.4333333333,9.64583333333,8.90384615385,8.80940688795,0.570803902027,0.322354211663,7.12620294137,0.92348202264,0.500107991361,9.78600118583,1.26816430054,0.602843772498,0.786558895034,0.350161280913,2.91448177504,NaN,NaN,NaN,0.26938220569,0.272164948454,792,0.0231443600234,0.28550716552,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-10,-0.00282485875706,-0.0249783254021,-0.333333333333,-0.208333333333,0.144586894587,-0.261624796437,-0.00452580311383,-0.0020643929881,-0.395723575892,-0.0306735609452,-0.0113437352073,-0.152950889797,0.00740928037543,0.00872819815007,-0.0453633536061,-0.0161218891927,-0.085518224959,NaN,NaN,NaN,-0.00722555713098,-0.013099124574,-83,-0.00242548217417,-0.0107260172179,0,-0.0333333333333,0.0333333333333,451,12,22,3055,0.953488372093,0.996087381806,0.00391261819367,0.046511627907,0.974082073434,0.953488372093,0.963675213675,0.958214705759,0.949575753899,0.929896907216,38,48,0,10,3,10
43,WLNM_dir_neg_kfold,0.749457465278,0.358193671563,00:00:08,10,90,3,15348,fixed,0.5,0.684210526316,0.541666666667,0.604651162791,26,12,22,84,0.541666666667,0.875,0.125,0.458333333333,0.684210526316,0.541666666667,0.604651162791,0.763888888889,0.578703703704,0.43956043956,0.445656517822,0.416666666667,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,463,0.130790960452,2.28357568471,15.4333333333,9.64583333333,8.90384615385,8.84205411112,0.572919272859,0.323614110871,7.00627241173,0.907940269338,0.49218862491,9.92871484791,1.28665851161,0.610259179266,0.825283214041,0.361399545269,3.01617351901,NaN,NaN,NaN,0.275091168664,0.277118063485,809,0.0236411455289,0.28475296129,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-10,-0.00282485875706,0.0123213204989,-0.333333333333,-0.208333333333,0.144586894587,-0.228977573271,-0.00241043228234,-0.000804493780032,-0.515654105533,-0.0462153142465,-0.019263101658,-0.0102372277173,0.0259034914441,0.0161436049175,-0.00663903459899,-0.00488362483709,0.0161735190069,NaN,NaN,NaN,-0.00151659415708,-0.00814600954279,-66,-0.00192869666861,-0.0114802214479,0,-0.0333333333333,0.0333333333333,451,12,22,3055,0.953488372093,0.996087381806,0.00391261819367,0.046511627907,0.974082073434,0.953488372093,0.963675213675,0.958214705759,0.949575753899,0.929896907216,38,48,0,10,3,10
44,WLNM_dir_neg_kfold,0.75,0.365737764991,00:00:06,10,90,4,15349,fixed,0.5,0.75,0.375,0.5,18,6,30,90,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,449,0.126836158192,2.24996080137,14.9666666667,9.35416666667,8.63461538462,8.67876166021,0.579872716718,0.328470675575,7.03861423829,0.940572058569,0.50998515219,9.4877113503,1.26784561474,0.602561247216,0.804052108158,0.35736271835,2.97742929102,NaN,NaN,NaN,0.27318943343,0.281995661605,780,0.0227936879018,0.266438423929,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-24,-0.00677966101695,-0.0212935628403,-0.8,-0.5,-0.124643874644,-0.392270024176,0.00454301157707,0.00405207092419,-0.483312278969,-0.0135835250159,-0.00146657437795,-0.451240725323,0.00709059457589,0.0084456728679,-0.0278701404825,-0.00892045175645,-0.0225707089847,NaN,NaN,NaN,-0.0034183293911,-0.0032684114224,-95,-0.00277615429573,-0.0297947588091,0,-0.0333333333333,0.0333333333333,443,6,30,3061,0.936575052854,0.998043690903,0.00195630909684,0.0634249471459,0.986636971047,0.936575052854,0.960954446855,0.955540880155,0.934618743757,0.9248434238,24,48,0,10,3,10
45,WLNM_dir_neg_kfold,0.726345486111,0.361456837078,00:00:07,10,90,5,15350,fixed,0.5,0.787878787879,0.541666666667,0.641975308642,26,7,22,89,0.541666666667,0.927083333333,0.0729166666667,0.458333333333,0.787878787879,0.541666666667,0.641975308642,0.798611111111,0.590277777778,0.508474576271,0.525749727925,0.46875,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,458,0.129378531073,2.31230490914,15.2666666667,9.34693877551,8.80769230769,8.70975814852,0.570508175667,0.321797671033,7.03494104312,0.921607996916,0.498326055313,9.7649783543,1.27925480624,0.60691411936,0.808752437095,0.349760290651,3,NaN,NaN,NaN,0.264686523749,0.272059680615,778,0.0227352425482,0.275399663336,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.683333333333,0.133333333333,-15,-0.00423728813559,0.0410505449344,-0.5,-0.507227891156,0.048433048433,-0.361273535874,-0.004821529474,-0.00262093361768,-0.486985474137,-0.0325475866691,-0.0131256712551,-0.173973721329,0.0184997860758,0.0127985450114,-0.0231698115452,-0.0165228794556,0,NaN,NaN,NaN,-0.0119212390719,-0.0132043924121,-97,-0.00283459964933,-0.020833519402,-0.0166666666667,-0.0166666666667,0.0333333333333,451,7,22,3060,0.953488372093,0.997717639387,0.00228236061298,0.046511627907,0.984716157205,0.953488372093,0.968850698174,0.964301824493,0.95120601148,0.939583333333,33,48,0,10,3,10
46,WLNM_dir_neg_kfold,0.622938368056,0.300992782407,00:00:08,10,90,6,15351,fixed,0.5,0.722222222222,0.541666666667,0.619047619048,26,10,22,86,0.541666666667,0.895833333333,0.104166666667,0.458333333333,0.722222222222,0.541666666667,0.619047619048,0.777777777778,0.583333333333,0.466666666667,0.476289672208,0.4375,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,461,0.130225988701,2.26790286524,15.3666666667,9.60416666667,8.86538461538,8.7080065762,0.566681555935,0.320101229212,7.048239753,0.917341399523,0.498228488792,9.72589008025,1.26584252671,0.602133044107,0.806096390227,0.355436911598,3,NaN,NaN,NaN,0.263868516518,0.274269883412,792,0.0231443600234,0.277194414602,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-12,-0.00338983050847,-0.00335149896927,-0.4,-0.25,0.106125356125,-0.363025108194,-0.00864814920635,-0.0043173754393,-0.473686764257,-0.0368141840617,-0.0132232377755,-0.213061995375,0.00508750654976,0.00801746975888,-0.0258258584139,-0.0108462585077,0,NaN,NaN,NaN,-0.012739246303,-0.0109941896154,-83,-0.00242548217417,-0.0190387681361,0,-0.0333333333333,0.0333333333333,451,10,22,3057,0.953488372093,0.996739484839,0.0032605151614,0.046511627907,0.97830802603,0.953488372093,0.96573875803,0.960638325678,0.950227856932,0.933747412008,36,48,0,10,3,10
47,WLNM_dir_neg_kfold,0.727213541667,0.317198321239,00:00:08,10,90,7,15352,fixed,0.5,0.742857142857,0.541666666667,0.626506024096,26,9,22,87,0.541666666667,0.90625,0.09375,0.458333333333,0.742857142857,0.541666666667,0.626506024096,0.784722222222,0.585648148148,0.480446927374,0.492273192914,0.447916666667,487,439,48,0,487,0,439,0,48,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,460,0.129943502825,2.2516896428,15.3333333333,9.58333333333,8.84615384615,8.81383093888,0.574815061231,0.324746376812,7.15368025865,0.933088729389,0.502753623188,9.82502282167,1.28152471587,0.605217391304,0.81310034633,0.361106757732,3,NaN,NaN,NaN,0.270118597269,0.276806258629,802,0.0234365867914,0.282058722131,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-13,-0.00367231638418,-0.0195647214127,-0.433333333333,-0.270833333333,0.0868945868946,-0.257200745507,-0.000514643909529,0.000327772160432,-0.368246258615,-0.0210668541963,-0.0086981033796,-0.113929253956,0.020769695706,0.0111018169562,-0.0188219023109,-0.00517641237411,0,NaN,NaN,NaN,-0.00648916555203,-0.00845781439898,-73,-0.0021332554062,-0.0141744606069,0,-0.0333333333333,0.0333333333333,451,9,22,3058,0.953488372093,0.997065536355,0.00293446364526,0.046511627907,0.980434782609,0.953488372093,0.966773847803,0.961855729209,0.950553908448,0.935684647303,35,48,0,10,3,10
