Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.413086419753,0.217182183132,00:00:08,10,90,11,15356,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,2.1341258956,14.1379310345,9.11111111111,9.7619047619,8.30017601982,0.587085620914,0.333725820017,6.98585555665,0.988242981185,0.530445752733,9.63156737708,1.36251440944,0.66055508831,0.777579089352,0.364354835372,3.19230769231,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.292257398542,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-33,-0.00998185117967,0.000689540913899,-1.13793103448,-0.733333333333,-0.540420819491,-0.519246532479,0.00974193238892,0.00738504006819,-0.397621197397,0.0215575370882,0.0134768105679,-0.849322962536,-0.00970148152494,0.00254154429145,0.000122946677739,-6.01334500303e-05,0,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0449591116922,0,-0.0172413793103,0.0172413793103,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,12,45,0,10,3,10
52,WLNM_dir_neg_kfold,0.487530864198,0.236307731537,00:00:08,10,90,12,15357,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,2.1341258956,14.1379310345,9.11111111111,9.7619047619,8.30017601982,0.587085620914,0.333725820017,6.98585555665,0.988242981185,0.530445752733,9.63156737708,1.36251440944,0.66055508831,0.777579089352,0.364354835372,3.19230769231,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.292257398542,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-33,-0.00998185117967,0.000689540913899,-1.13793103448,-0.733333333333,-0.540420819491,-0.519246532479,0.00974193238892,0.00738504006819,-0.397621197397,0.0215575370882,0.0134768105679,-0.849322962536,-0.00970148152494,0.00254154429145,0.000122946677739,-6.01334500303e-05,0,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0449591116922,0,-0.0172413793103,0.0172413793103,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,12,45,0,10,3,10
53,WLNM_dir_neg_kfold,0.612839506173,0.289020335666,00:00:08,10,90,13,15358,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,2.1341258956,14.1379310345,9.11111111111,9.7619047619,8.30017601982,0.587085620914,0.333725820017,6.98585555665,0.988242981185,0.530445752733,9.63156737708,1.36251440944,0.66055508831,0.777579089352,0.364354835372,3.19230769231,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.292257398542,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-33,-0.00998185117967,0.000689540913899,-1.13793103448,-0.733333333333,-0.540420819491,-0.519246532479,0.00974193238892,0.00738504006819,-0.397621197397,0.0215575370882,0.0134768105679,-0.849322962536,-0.00970148152494,0.00254154429145,0.000122946677739,-6.01334500303e-05,0,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0449591116922,0,-0.0172413793103,0.0172413793103,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,12,45,0,10,3,10
54,WLNM_dir_neg_kfold,0.553456790123,0.254961461091,00:00:08,10,90,14,15359,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,2.1341258956,14.1379310345,9.11111111111,9.7619047619,8.30017601982,0.587085620914,0.333725820017,6.98585555665,0.988242981185,0.530445752733,9.63156737708,1.36251440944,0.66055508831,0.777579089352,0.364354835372,3.19230769231,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.292257398542,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-33,-0.00998185117967,0.000689540913899,-1.13793103448,-0.733333333333,-0.540420819491,-0.519246532479,0.00974193238892,0.00738504006819,-0.397621197397,0.0215575370882,0.0134768105679,-0.849322962536,-0.00970148152494,0.00254154429145,0.000122946677739,-6.01334500303e-05,0,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0449591116922,0,-0.0172413793103,0.0172413793103,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,12,45,0,10,3,10
55,WLNM_dir_neg_kfold,0.644074074074,0.278494350433,00:00:08,10,90,15,15360,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,2.1341258956,14.1379310345,9.11111111111,9.7619047619,8.30017601982,0.587085620914,0.333725820017,6.98585555665,0.988242981185,0.530445752733,9.63156737708,1.36251440944,0.66055508831,0.777579089352,0.364354835372,3.19230769231,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.292257398542,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-33,-0.00998185117967,0.000689540913899,-1.13793103448,-0.733333333333,-0.540420819491,-0.519246532479,0.00974193238892,0.00738504006819,-0.397621197397,0.0215575370882,0.0134768105679,-0.849322962536,-0.00970148152494,0.00254154429145,0.000122946677739,-6.01334500303e-05,0,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0449591116922,0,-0.0172413793103,0.0172413793103,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,12,45,0,10,3,10
56,WLNM_dir_neg_kfold,0.663580246914,0.323495868854,00:00:08,10,90,16,15361,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,2.1341258956,14.1379310345,9.11111111111,9.7619047619,8.30017601982,0.587085620914,0.333725820017,6.98585555665,0.988242981185,0.530445752733,9.63156737708,1.36251440944,0.66055508831,0.777579089352,0.364354835372,3.19230769231,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.292257398542,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-33,-0.00998185117967,0.000689540913899,-1.13793103448,-0.733333333333,-0.540420819491,-0.519246532479,0.00974193238892,0.00738504006819,-0.397621197397,0.0215575370882,0.0134768105679,-0.849322962536,-0.00970148152494,0.00254154429145,0.000122946677739,-6.01334500303e-05,0,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0449591116922,0,-0.0172413793103,0.0172413793103,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,12,45,0,10,3,10
57,WLNM_dir_neg_kfold,0.593333333333,0.269649355854,00:00:08,10,90,17,15362,fixed,0.5,0.923076923077,0.266666666667,0.413793103448,12,1,33,89,0.266666666667,0.988888888889,0.0111111111111,0.733333333333,0.923076923077,0.266666666667,0.413793103448,0.748148148148,0.634567901235,0.310810810811,0.408376973931,0.255555555556,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,411,0.124319419238,2.19414188322,14.1724137931,8.9347826087,9.78571428571,8.31641355527,0.586802902927,0.333459182817,6.96931742425,0.983504648678,0.52777078614,9.63779927336,1.36007872957,0.660248342982,0.77063336972,0.351223125365,3.21794871795,NaN,NaN,NaN,0.242967176625,0.211042944785,516,0.0167228415867,0.284080056758,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-32,-0.0096793708409,0.0607055285399,-1.10344827586,-0.909661835749,-0.516611295681,-0.503008997034,0.00945921440101,0.00711840286872,-0.414159329802,0.0168192045806,0.0108018439743,-0.843091066248,-0.0121371613905,0.00223479896374,-0.00682277295466,-0.0131918434565,0.025641025641,NaN,NaN,NaN,0.00927390543225,8.88811810358e-05,-81,-0.00262509722582,-0.0531364534761,-0.0172413793103,0,0.0172413793103,410,1,33,2862,0.925507900677,0.999650716032,0.000349283967866,0.0744920993228,0.997566909976,0.925507900677,0.96018735363,0.955176304664,0.925158616709,0.923423423423,13,45,0,10,3,10
58,WLNM_dir_neg_kfold,0.662345679012,0.336211884471,00:00:08,10,90,18,15363,fixed,0.5,0.923076923077,0.266666666667,0.413793103448,12,1,33,89,0.266666666667,0.988888888889,0.0111111111111,0.733333333333,0.923076923077,0.266666666667,0.413793103448,0.748148148148,0.634567901235,0.310810810811,0.408376973931,0.255555555556,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,411,0.124319419238,2.27168390331,14.1724137931,8.9347826087,9.78571428571,8.32273978808,0.587249279451,0.333920630925,6.96931742425,0.983504648678,0.52777078614,9.62322571071,1.35802211976,0.658989848142,0.794628585008,0.349797163175,3.24928774929,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.279695069764,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.275862068966,-32,-0.0096793708409,0.138247548629,-1.10344827586,-0.909661835749,-0.516611295681,-0.496682764219,0.00990559092567,0.00757985097679,-0.414159329802,0.0168192045806,0.0108018439743,-0.857664628902,-0.0141937712054,0.000976304123564,0.0171724423335,-0.0146178056469,0.0569800569801,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0575214404698,-0.0172413793103,0,0.0172413793103,410,1,33,2862,0.925507900677,0.999650716032,0.000349283967866,0.0744920993228,0.997566909976,0.925507900677,0.96018735363,0.955176304664,0.925158616709,0.923423423423,13,45,0,10,3,10
59,WLNM_dir_neg_kfold,0.672839506173,0.312076694564,00:00:08,10,90,19,15364,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,2.1341258956,14.1379310345,9.11111111111,9.7619047619,8.30017601982,0.587085620914,0.333725820017,6.98585555665,0.988242981185,0.530445752733,9.63156737708,1.36251440944,0.66055508831,0.777579089352,0.364354835372,3.19230769231,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.292257398542,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-33,-0.00998185117967,0.000689540913899,-1.13793103448,-0.733333333333,-0.540420819491,-0.519246532479,0.00974193238892,0.00738504006819,-0.397621197397,0.0215575370882,0.0134768105679,-0.849322962536,-0.00970148152494,0.00254154429145,0.000122946677739,-6.01334500303e-05,0,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0449591116922,0,-0.0172413793103,0.0172413793103,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,12,45,0,10,3,10
60,WLNM_dir_neg_kfold,0.731234567901,0.39989569065,00:00:08,10,90,20,15365,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,451,406,45,0,451,0,406,0,45,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,410,0.124016938899,2.1341258956,14.1379310345,9.11111111111,9.7619047619,8.30017601982,0.587085620914,0.333725820017,6.98585555665,0.988242981185,0.530445752733,9.63156737708,1.36251440944,0.66055508831,0.777579089352,0.364354835372,3.19230769231,NaN,NaN,NaN,0.243796165817,0.212054794521,516,0.0167228415867,0.292257398542,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-33,-0.00998185117967,0.000689540913899,-1.13793103448,-0.733333333333,-0.540420819491,-0.519246532479,0.00974193238892,0.00738504006819,-0.397621197397,0.0215575370882,0.0134768105679,-0.849322962536,-0.00970148152494,0.00254154429145,0.000122946677739,-6.01334500303e-05,0,NaN,NaN,NaN,0.0101028946249,0.00110073091631,-81,-0.00262509722582,-0.0449591116922,0,-0.0172413793103,0.0172413793103,410,0,33,2863,0.925507900677,1,0,0.0744920993228,1,0.925507900677,0.961313012896,0.956536310122,0.925507900677,0.925507900677,12,45,0,10,3,10
61,WLNM_dir_neg_kfold,0.495351239669,0.265784020471,00:00:08,10,90,1,16346,fixed,0.5,0.888888888889,0.181818181818,0.301886792453,8,1,36,87,0.181818181818,0.988636363636,0.0113636363636,0.818181818182,0.888888888889,0.181818181818,0.301886792453,0.719696969697,0.643939393939,0.212765957447,0.318788356532,0.170454545455,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,408,0.123411978221,2.19656014735,14.0689655172,8.86956521739,9.9512195122,8.20753199002,0.583378499291,0.330840094659,6.8798345483,0.978015695592,0.522650439486,9.6171730851,1.36714715425,0.662609871535,0.775078085366,0.352859941624,3.22222222222,NaN,NaN,NaN,0.24002116698,0.204943071369,492,0.0159450350013,0.282202531235,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.5,0.293103448276,-35,-0.0105868118572,0.0631237926647,-1.20689655172,-0.974879227053,-0.3511060692,-0.611890562283,0.00603481076517,0.00449931470993,-0.503642205752,0.0113302514946,0.00568149732065,-0.863717254508,-0.00506873671009,0.00459632751676,-0.00237805730861,-0.0115550271979,0.0299145299145,NaN,NaN,NaN,0.00632789578808,-0.00601099223518,-105,-0.00340290381125,-0.0550139789994,-0.0172413793103,-0.0172413793103,0.0344827586207,407,1,36,2862,0.918735891648,0.999650716032,0.000349283967866,0.0812641083521,0.997549019608,0.918735891648,0.95652173913,0.951171451855,0.91838660768,0.916666666667,9,44,0,10,4,10
62,WLNM_dir_neg_kfold,0.554364669421,0.288324901421,00:00:08,10,90,2,16347,fixed,0.5,0.8,0.181818181818,0.296296296296,8,2,36,86,0.181818181818,0.977272727273,0.0227272727273,0.818181818182,0.8,0.181818181818,0.296296296296,0.712121212121,0.641414141414,0.197183098592,0.283421715563,0.159090909091,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,409,0.12371445856,3.16545482011,14.1034482759,8.70212765957,9.9756097561,8.24767836589,0.58479871054,0.331886012984,6.86312908482,0.97325546924,0.519897141894,9.60340293086,1.36185176037,0.661369193154,1.74804785948,0.552226444167,5.48143311647,NaN,NaN,NaN,0.239500147361,0.204857737682,492,0.0159450350013,0.266429904768,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.51724137931,0.293103448276,-34,-0.0102843315185,1.03201846543,-1.1724137931,-1.14231678487,-0.326715825298,-0.571744186418,0.00745502201407,0.0055452330351,-0.520347669235,0.00657002514338,0.00292819972811,-0.877487408754,-0.0103641305989,0.00335564913598,0.970591716804,0.187811475345,2.28912542416,NaN,NaN,NaN,0.00580687616866,-0.00609632592208,-105,-0.00340290381125,-0.0707866054662,-0.0344827586207,0,0.0344827586207,407,2,36,2861,0.918735891648,0.999301432064,0.000698567935732,0.0812641083521,0.99511002445,0.918735891648,0.955399061033,0.949810516228,0.918037323712,0.914606741573,10,44,0,10,4,10
63,WLNM_dir_neg_kfold,0.600852272727,0.308416913683,00:00:08,10,90,3,16348,fixed,0.5,1,0.181818181818,0.307692307692,8,0,36,88,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,407,0.123109497883,2.13807641706,14.0344827586,9.04444444444,9.92682926829,8.19063546844,0.583607932641,0.331102262137,6.89645568596,0.982787296771,0.525332542574,9.60900779753,1.36934263454,0.662924680166,0.781922410759,0.365713032761,3.19444444444,NaN,NaN,NaN,0.240142839774,0.205525324404,491,0.0159126263936,0.290216830872,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.48275862069,0.293103448276,-36,-0.010889292196,0.00464006238322,-1.24137931034,-0.8,-0.375496313103,-0.628787083862,0.00626424411528,0.00476148218812,-0.48702106809,0.0161018526739,0.00836360040844,-0.871882542081,-0.0028732564274,0.004911136148,0.00446626808416,0.00129806393883,0.00213675213675,NaN,NaN,NaN,0.00644956858169,-0.00542873920072,-106,-0.00343531241898,-0.0469996793624,0,-0.0344827586207,0.0344827586207,407,0,36,2863,0.918735891648,1,0,0.0812641083521,1,0.918735891648,0.957647058824,0.952537117522,0.918735891648,0.918735891648,8,44,0,10,4,10
