Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.446457544619,0.265916721398,00:00:06,10,80,11,13356,fixed,0.5,1,0.046511627907,0.0888888888889,2,0,41,86,0.046511627907,1,0,0.953488372093,1,0.046511627907,0.0888888888889,0.682170542636,0.66149870801,0.0610687022901,0.177471301883,0.046511627907,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,172,0.0795559666975,1.84040539838,7.31914893617,6.37037037037,5.375,4.83243742162,0.660245810512,0.369742701633,5.52573660541,1.5099396538,0.705343889164,3.90248859144,1.0663776965,0.56976744186,0.859716140374,0.467134111391,2.94444444444,NaN,NaN,NaN,0.099395455493,0.0129310344828,7,0.000431699044095,0.180986593149,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.31914893617,-41,-0.0189639222942,0.00887233256354,-1.74468085106,-1.51851851852,-1.07954545455,-1.23387818292,-0.00904253083407,0.00294617780906,-1.51406040201,-0.0434427844523,-0.0088704750356,-0.856261079158,0.0163249522815,0.0279634262776,0.0155927502301,0.00625060025161,0.111111111111,NaN,NaN,NaN,-0.00468877829047,0.00240061326591,-2,-0.000123342584027,-0.0442498994602,0,-0.0212765957447,0.0212765957447,172,0,41,1949,0.807511737089,1,0,0.192488262911,1,0.807511737089,0.893506493506,0.88931128442,0.807511737089,0.807511737089,2,43,0,5,1,5
12,WLNM_dir_neg_kfold,0.479177934018,0.28044570094,00:00:06,10,80,12,13357,fixed,0.5,0.75,0.0697674418605,0.127659574468,3,1,40,85,0.0697674418605,0.988372093023,0.0116279069767,0.93023255814,0.75,0.0697674418605,0.127659574468,0.682170542636,0.656330749354,0.0751879699248,0.158113883008,0.0581395348837,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,174,0.0804810360777,2.03074821855,7.40425531915,6.44444444444,5.27272727273,4.84839540677,0.654812023328,0.366471019809,5.51249526715,1.48900734228,0.700415749572,3.93377180223,1.06257054428,0.566642210809,1.11598665606,0.549544569763,3.66666666667,NaN,NaN,NaN,0.116608281178,0.0164734594265,9,0.000555041628122,0.180118740384,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,-39,-0.018038852914,0.199215152725,-1.65957446809,-1.44444444444,-1.18181818182,-1.21792019777,-0.0144763180183,-0.000325504014549,-1.52730174027,-0.0643750959814,-0.0137986146274,-0.824977868361,0.0125178000657,0.0248381952266,0.271863265913,0.0886610586231,0.833333333333,NaN,NaN,NaN,0.0125240473948,0.00594303820963,0,0,-0.0451177522243,0,0,0,173,1,40,1948,0.81220657277,0.999486916367,0.000513083632632,0.18779342723,0.994252873563,0.81220657277,0.894056847545,0.889211292708,0.811693489137,0.808411214953,4,43,0,5,1,5
13,WLNM_dir_neg_kfold,0.233910221741,0.217253934696,00:00:07,10,80,13,13358,fixed,0.5,0.75,0.0697674418605,0.127659574468,3,1,40,85,0.0697674418605,0.988372093023,0.0116279069767,0.93023255814,0.75,0.0697674418605,0.127659574468,0.682170542636,0.656330749354,0.0751879699248,0.158113883008,0.0581395348837,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,174,0.0804810360777,1,7.40425531915,6.21428571429,5.27272727273,4.77156238412,0.64443514958,0.360846172658,5.5085502457,1.48794173303,0.698459280998,3.87250561297,1.04602163109,0.56126192223,0,0,0,NaN,NaN,NaN,0.118279395024,0.014652014652,8,0.000493370336109,0.165843370887,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.297872340426,0.297872340426,-39,-0.018038852914,-0.831533065821,-1.65957446809,-1.6746031746,-1.18181818182,-1.29475322042,-0.0248531917662,-0.00595035116544,-1.53124676171,-0.0654407052217,-0.0157550832016,-0.886244057625,-0.00403111312624,0.0194579066475,-0.844123390143,-0.460883511139,-2.83333333333,NaN,NaN,NaN,0.0141951612401,0.00412159343517,-1,-6.16712920136e-05,-0.0593931217221,-0.0212765957447,0.0212765957447,0,173,1,40,1948,0.81220657277,0.999486916367,0.000513083632632,0.18779342723,0.994252873563,0.81220657277,0.894056847545,0.889211292708,0.811693489137,0.808411214953,4,43,0,5,1,5
14,WLNM_dir_neg_kfold,0.323418063818,0.254097434152,00:00:07,10,80,14,13359,fixed,0.5,1,0.093023255814,0.170212765957,4,0,39,86,0.093023255814,1,0,0.906976744186,1,0.093023255814,0.170212765957,0.697674418605,0.656330749354,0.12030075188,0.252982212813,0.093023255814,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,174,0.0804810360777,1.84009250727,7.40425531915,6.44444444444,5.4375,4.79428815257,0.647504434399,0.362191244803,5.52037685236,1.49113627621,0.702127659574,3.93929420746,1.06406222845,0.569087796527,0.859462565912,0.467075738049,2.94444444444,NaN,NaN,NaN,0.105895385595,0.0164333536214,9,0.000555041628122,0.183325415667,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.31914893617,-39,-0.018038852914,0.00855944144965,-1.65957446809,-1.44444444444,-1.01704545455,-1.27202745196,-0.0217839069464,-0.00460527902066,-1.51942015506,-0.0622461620449,-0.0120867046249,-0.819455463136,0.0140094842357,0.0272837809444,0.0153391757684,0.0061922269096,0.111111111111,NaN,NaN,NaN,0.00181115181115,0.00590293240458,0,0,-0.0419110769416,0,-0.0212765957447,0.0212765957447,174,0,39,1949,0.816901408451,1,0,0.183098591549,1,0.816901408451,0.899224806202,0.894916575215,0.816901408451,0.816901408451,4,43,0,5,1,5
15,WLNM_dir_neg_kfold,0.446187128177,0.28203571826,00:00:06,10,80,15,13360,fixed,0.5,0.8,0.093023255814,0.166666666667,4,1,39,85,0.093023255814,0.988372093023,0.0116279069767,0.906976744186,0.8,0.093023255814,0.166666666667,0.68992248062,0.653746770026,0.10447761194,0.198786641986,0.0813953488372,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,175,0.0809435707678,1.94784756823,7.44680851064,6.25,5.14705882353,4.83559497098,0.649351324675,0.362917933131,5.50771051487,1.47921368114,0.697142857143,3.91597690438,1.05171951146,0.560972644377,0.938341042307,0.481732275981,3.48939393939,NaN,NaN,NaN,0.118815017531,0.0180072028812,10,0.000616712920136,0.173074024682,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.31914893617,0.276595744681,-38,-0.0175763182239,0.116314502409,-1.6170212766,-1.63888888889,-1.30748663102,-1.23072063356,-0.0199370166709,-0.00387859069309,-1.53208649255,-0.0741687571193,-0.0170715070565,-0.842772766215,0.00166676724626,0.019168628794,0.0942176521638,0.0208487648416,0.656060606061,NaN,NaN,NaN,0.0147307837478,0.0074767816643,1,6.16712920136e-05,-0.0521624679271,-0.0212765957447,0.0425531914894,-0.0212765957447,174,1,39,1948,0.816901408451,0.999486916367,0.000513083632632,0.183098591549,0.994285714286,0.816901408451,0.896907216495,0.89201991128,0.816388324818,0.81308411215,5,43,0,5,1,5
16,WLNM_dir_neg_kfold,0.485262303948,0.281298431911,00:00:07,10,80,16,13361,fixed,0.5,1,0.0697674418605,0.130434782609,3,0,40,86,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,173,0.0800185013876,1.8437429036,7.36170212766,6.40740740741,5.40625,4.83836808598,0.657234971217,0.367851432788,5.52113088203,1.49996041304,0.703480506703,3.95136950931,1.07349345051,0.572131349158,0.862748212343,0.467933034839,2.94444444444,NaN,NaN,NaN,0.116608281178,0.0164734594265,9,0.000555041628122,0.186542563475,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.31914893617,-40,-0.0185013876041,0.0122098377784,-1.70212765957,-1.48148148148,-1.04829545455,-1.22794751856,-0.0120533701289,0.0010549089643,-1.51866612539,-0.0534220252203,-0.0107338574966,-0.807380161288,0.0234407062895,0.0303273335747,0.0186248221996,0.00704952369906,0.111111111111,NaN,NaN,NaN,0.0125240473948,0.00594303820963,0,0,-0.0386939291338,0,-0.0212765957447,0.0212765957447,173,0,40,1949,0.81220657277,1,0,0.18779342723,1,0.81220657277,0.896373056995,0.892116923104,0.81220657277,0.81220657277,3,43,0,5,1,5
17,WLNM_dir_neg_kfold,0.43239588967,0.266826758572,00:00:07,10,80,17,13362,fixed,0.5,1,0.0697674418605,0.130434782609,3,0,40,86,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,173,0.0800185013876,1.83665070502,7.36170212766,6.40740740741,5.40625,4.78414742718,0.649869737218,0.363792891403,5.52113088203,1.49996041304,0.703480506703,3.89038046077,1.05692417142,0.566719960644,0.857022719131,0.46662259557,2.94444444444,NaN,NaN,NaN,0.0970288970289,0.0129071911494,7,0.000431699044095,0.178600553263,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.31914893617,-40,-0.0185013876041,0.00511763919683,-1.70212765957,-1.48148148148,-1.04829545455,-1.28216817736,-0.0194186041278,-0.00300363242052,-1.51866612539,-0.0534220252203,-0.0107338574966,-0.868369209828,0.00687142720631,0.0249159450616,0.0128993289875,0.00573908443065,0.111111111111,NaN,NaN,NaN,-0.00705533675458,0.00237676993251,-2,-0.000123342584027,-0.0466359393462,0,-0.0212765957447,0.0212765957447,173,0,40,1949,0.81220657277,1,0,0.18779342723,1,0.81220657277,0.896373056995,0.892116923104,0.81220657277,0.81220657277,3,43,0,5,1,5
18,WLNM_dir_neg_kfold,0.478366684694,0.278793229269,00:00:07,10,80,18,13363,fixed,0.5,0.75,0.0697674418605,0.127659574468,3,1,40,85,0.0697674418605,0.988372093023,0.0116279069767,0.93023255814,0.75,0.0697674418605,0.127659574468,0.682170542636,0.656330749354,0.0751879699248,0.158113883008,0.0581395348837,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,174,0.0804810360777,2.1720433891,7.40425531915,6.21428571429,5.4375,4.85735468564,0.656022040876,0.36793837124,5.5085502457,1.48794173303,0.698459280998,3.97773637626,1.07444603267,0.572756175104,1.18891387878,0.547371145874,3.83333333333,NaN,NaN,NaN,0.116017002538,0.0162945081473,9,0.000555041628122,0.174742009064,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.276595744681,0.31914893617,-39,-0.018038852914,0.340510323275,-1.65957446809,-1.6746031746,-1.01704545455,-1.2089609189,-0.0132663004695,0.00114184741612,-1.53124676171,-0.0654407052217,-0.0157550832016,-0.781013294337,0.0243932884516,0.0309521595211,0.344790488633,0.0864876347342,1,NaN,NaN,NaN,0.0119327687547,0.00576408693041,0,0,-0.0504944835444,-0.0212765957447,0,0.0212765957447,173,1,40,1948,0.81220657277,0.999486916367,0.000513083632632,0.18779342723,0.994252873563,0.81220657277,0.894056847545,0.889211292708,0.811693489137,0.808411214953,4,43,0,5,1,5
19,WLNM_dir_neg_kfold,0.390210924824,0.254368474283,00:00:06,10,80,19,13364,fixed,0.5,1,0.0697674418605,0.130434782609,3,0,40,86,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,173,0.0800185013876,1.8437429036,7.36170212766,6.40740740741,5.40625,4.83836808598,0.657234971217,0.367851432788,5.52113088203,1.49996041304,0.703480506703,3.95136950931,1.07349345051,0.572131349158,0.862748212343,0.467933034839,2.94444444444,NaN,NaN,NaN,0.116608281178,0.0164734594265,9,0.000555041628122,0.186542563475,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.31914893617,-40,-0.0185013876041,0.0122098377784,-1.70212765957,-1.48148148148,-1.04829545455,-1.22794751856,-0.0120533701289,0.0010549089643,-1.51866612539,-0.0534220252203,-0.0107338574966,-0.807380161288,0.0234407062895,0.0303273335747,0.0186248221996,0.00704952369906,0.111111111111,NaN,NaN,NaN,0.0125240473948,0.00594303820963,0,0,-0.0386939291338,0,-0.0212765957447,0.0212765957447,173,0,40,1949,0.81220657277,1,0,0.18779342723,1,0.81220657277,0.896373056995,0.892116923104,0.81220657277,0.81220657277,3,43,0,5,1,5
20,WLNM_dir_neg_kfold,0.284207679827,0.224565952115,00:00:06,10,80,20,13365,fixed,0.5,0.428571428571,0.0697674418605,0.12,3,4,40,82,0.0697674418605,0.953488372093,0.046511627907,0.93023255814,0.428571428571,0.0697674418605,0.12,0.658914728682,0.64857881137,0.0294117647059,0.0483933918496,0.0232558139535,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,177,0.081868640148,1,7.53191489362,5.9,5.36363636364,4.81325644006,0.639048171421,0.358817165525,5.47410014824,1.45357461563,0.684938093521,4.02823062872,1.0696431613,0.570982089193,0,0,0,NaN,NaN,NaN,0.13406176307,0.0177619893428,10,0.000616712920136,0.168047225017,NaN,NaN,NaN,NaN,NaN,0.36170212766,0.340425531915,0.297872340426,-36,-0.0166512488437,-0.831533065821,-1.53191489362,-1.98888888889,-1.09090909091,-1.25305916448,-0.030240169925,-0.00797935829909,-1.56569685918,-0.0998078226228,-0.0292762706785,-0.730519041875,0.0195904170826,0.0291780736106,-0.844123390143,-0.460883511139,-2.83333333333,NaN,NaN,NaN,0.0299775292868,0.00723156812596,1,6.16712920136e-05,-0.0571892675916,-0.063829787234,0.063829787234,0,173,4,40,1945,0.81220657277,0.997947665469,0.00205233453053,0.18779342723,0.977401129944,0.81220657277,0.887179487179,0.88063621415,0.810154238239,0.797235023041,7,43,0,5,1,5
21,WLNM_dir_neg_kfold,0.476608977826,0.257448526584,00:00:03,10,80,1,14346,fixed,0.5,0.5,0.0232558139535,0.0444444444444,1,1,42,85,0.0232558139535,0.988372093023,0.0116279069767,0.976744186047,0.5,0.0232558139535,0.0444444444444,0.666666666667,0.66149870801,0.0152671755725,0.0443678254708,0.0116279069767,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,172,0.0795559666975,2.48154761905,7.31914893617,6.37037037037,5.54838709677,4.87721580849,0.666363787787,0.375556655121,5.5139214947,1.50671110611,0.707570509649,3.92470766424,1.07244918732,0.576942107867,1.6309891951,0.657246785264,5.27272727273,NaN,NaN,NaN,0.129573006359,0.0201958384333,11,0.000678384212149,0.172700049488,NaN,NaN,NaN,NaN,NaN,0.404255319149,0.255319148936,0.31914893617,-41,-0.0189639222942,0.650014553227,-1.74468085106,-1.51851851852,-0.906158357771,-1.18909979605,-0.00292455355844,0.00876013129743,-1.52587551271,-0.0466713321452,-0.00664385455069,-0.834042006351,0.0223964431066,0.0351380922845,0.786865804954,0.196363274124,2.43939393939,NaN,NaN,NaN,0.0254887725752,0.00966541721644,2,0.000123342584027,-0.0525364431206,-0.0212765957447,-0.0212765957447,0.0212765957447,171,1,42,1948,0.802816901408,0.999486916367,0.000513083632632,0.197183098592,0.994186046512,0.802816901408,0.888311688312,0.883575811855,0.802303817776,0.799065420561,2,43,0,5,2,5
22,WLNM_dir_neg_kfold,0.147106544078,0.191159597838,00:00:04,10,80,2,14347,fixed,0.5,0.333333333333,0.0232558139535,0.0434782608696,1,2,42,84,0.0232558139535,0.976744186047,0.0232558139535,0.976744186047,0.333333333333,0.0232558139535,0.0434782608696,0.658914728682,0.658914728682,0,0,0,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,173,0.0800185013876,1.7894587977,7.36170212766,6.65384615385,5.40625,4.87418011797,0.6620996114,0.372770876891,5.52506692062,1.50102974144,0.709383839626,3.90154029215,1.05995603313,0.570901488132,0.829626247526,0.463618524546,2.7380952381,NaN,NaN,NaN,0.136235391593,0.0218579234973,12,0.000740055504163,0.185270955408,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-40,-0.0185013876041,-0.0420742681171,-1.70212765957,-1.23504273504,-1.04829545455,-1.19213548657,-0.00718872994571,0.00597435306712,-1.5147300868,-0.0523526968161,-0.00483052457326,-0.857209378447,0.00990328891106,0.029097472549,-0.014497142617,0.00273501340615,-0.0952380952381,NaN,NaN,NaN,0.0321511578091,0.0113275022804,3,0.000185013876041,-0.0399655372007,0,-0.0212765957447,0,171,2,42,1947,0.802816901408,0.998973832735,0.00102616726526,0.197183098592,0.988439306358,0.802816901408,0.886010362694,0.880676304155,0.801790734143,0.795348837209,3,43,0,5,2,5
23,WLNM_dir_neg_kfold,0.344104921579,0.23962858142,00:00:04,10,80,3,14348,fixed,0.5,1,0.046511627907,0.0888888888889,2,0,41,86,0.046511627907,1,0,0.953488372093,1,0.046511627907,0.0888888888889,0.682170542636,0.66149870801,0.0610687022901,0.177471301883,0.046511627907,218,175,43,0,218,0,175,0,43,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,172,0.0795559666975,1.84210992908,7.31914893617,6.37037037037,5.54838709677,4.82793674078,0.659630891909,0.370979713013,5.5139214947,1.50671110611,0.707570509649,3.97971266029,1.08747962229,0.581890153389,0.862882643804,0.46842082016,3,NaN,NaN,NaN,0.124243415315,0.0166358595194,9,0.000555041628122,0.184526802982,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.234042553191,0.340425531915,-41,-0.0189639222942,0.0105768632574,-1.74468085106,-1.51851851852,-0.906158357771,-1.23837886376,-0.00965744943677,0.00418318918957,-1.52587551271,-0.0466713321452,-0.00664385455069,-0.779037010305,0.0374268780726,0.0400861378066,0.0187592536611,0.00753730902101,0.166666666667,NaN,NaN,NaN,0.0201591815314,0.00610543830256,0,0,-0.0407096896271,0,-0.0425531914894,0.0425531914894,172,0,41,1949,0.807511737089,1,0,0.192488262911,1,0.807511737089,0.893506493506,0.88931128442,0.807511737089,0.807511737089,2,43,0,5,2,5
