Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.920138888889,0.681484487734,00:00:01,10,90,19,14364,fixed,0.5,0.5,0.0833333333333,0.142857142857,1,1,11,23,0.0833333333333,0.958333333333,0.0416666666667,0.916666666667,0.5,0.0833333333333,0.142857142857,0.666666666667,0.648148148148,0.0526315789474,0.0857492925713,0.0416666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.98220949406,7.26666666667,4.54166666667,4.36,6.21418473768,0.855163037296,0.402752293578,6.72864864915,1.85192164655,0.711009174312,2.88256750178,0.793367202324,0.339143730887,0.621825891442,0.313703416973,2.14670658683,NaN,NaN,NaN,0.341268447066,0.200660611065,81,0.0199507389163,0.461611498948,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-10,-0.0114942528736,0.0600231146098,-0.666666666667,-0.632246376812,-0.4,-0.382226686583,0.0236826056656,0.0105954308329,-0.546644132416,0.0178142226308,-0.0136406856321,0.0726916506312,0.0849951390099,0.01897566366,-0.000100690857025,-0.00984823699195,0.0428238937243,NaN,NaN,NaN,-0.0639236859044,-0.0406943642347,-33,-0.00812807881773,0.0311307688533,-0.0333333333333,0.0333333333333,0,108,1,11,750,0.90756302521,0.998668442077,0.00133155792277,0.0924369747899,0.990825688073,0.90756302521,0.947368421053,0.940647726268,0.906231467287,0.9,2,12,0,10,2,10
40,WLNM_dir_neg_kfold,0.895833333333,0.669350459482,00:00:02,10,90,20,14365,fixed,0.5,0.5,0.0833333333333,0.142857142857,1,1,11,23,0.0833333333333,0.958333333333,0.0416666666667,0.916666666667,0.5,0.0833333333333,0.142857142857,0.666666666667,0.648148148148,0.0526315789474,0.0857492925713,0.0416666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.96334185848,7.26666666667,4.54166666667,4.36,6.21418473768,0.855163037296,0.402752293578,6.72864864915,1.85192164655,0.711009174312,2.88256750178,0.793367202324,0.339143730887,0.61021794943,0.310805755398,2.11764705882,NaN,NaN,NaN,0.341268447066,0.200660611065,81,0.0199507389163,0.461611498948,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-10,-0.0114942528736,0.041155479037,-0.666666666667,-0.632246376812,-0.4,-0.382226686583,0.0236826056656,0.0105954308329,-0.546644132416,0.0178142226308,-0.0136406856321,0.0726916506312,0.0849951390099,0.01897566366,-0.0117086328682,-0.0127458985669,0.0137643657215,NaN,NaN,NaN,-0.0639236859044,-0.0406943642347,-33,-0.00812807881773,0.0311307688533,-0.0333333333333,0.0333333333333,0,108,1,11,750,0.90756302521,0.998668442077,0.00133155792277,0.0924369747899,0.990825688073,0.90756302521,0.947368421053,0.940647726268,0.906231467287,0.9,2,12,0,10,2,10
41,WLNM_dir_neg_kfold,0.982638888889,0.891390931373,00:00:02,10,90,1,15346,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
42,WLNM_dir_neg_kfold,0.888888888889,0.722152076319,00:00:01,10,90,2,15347,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
43,WLNM_dir_neg_kfold,0.975694444444,0.88511208577,00:00:02,10,90,3,15348,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
44,WLNM_dir_neg_kfold,0.899305555556,0.695240384615,00:00:01,10,90,4,15349,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
45,WLNM_dir_neg_kfold,0.9375,0.825307539683,00:00:02,10,90,5,15350,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
46,WLNM_dir_neg_kfold,0.935763888889,0.814024758454,00:00:01,10,90,6,15351,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
47,WLNM_dir_neg_kfold,0.930555555556,0.84019375686,00:00:02,10,90,7,15352,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
48,WLNM_dir_neg_kfold,0.918402777778,0.795762108262,00:00:02,10,90,8,15353,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
49,WLNM_dir_neg_kfold,0.940972222222,0.802191558442,00:00:02,10,90,9,15354,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
50,WLNM_dir_neg_kfold,0.894097222222,0.609798085901,00:00:02,10,90,10,15355,fixed,0.5,0.5,0.166666666667,0.25,2,2,10,22,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,111,0.127586206897,2.60903340976,7.4,4.625,4.26923076923,6.30051995665,0.851421615763,0.417117117117,6.58708244767,1.78029255342,0.704204204204,2.85451849916,0.771491486261,0.364864864865,0.945182465073,0.362273040098,3.06499684609,NaN,NaN,NaN,0.376414943082,0.235872235872,96,0.023645320197,0.401696561493,NaN,NaN,NaN,NaN,NaN,0.2,0.666666666667,0.133333333333,-8,-0.00919540229885,0.686847030316,-0.533333333333,-0.548913043478,-0.490769230769,-0.295891467615,0.0199411841335,0.024960254372,-0.688210333893,-0.053814870499,-0.0204456557398,0.0446426480184,0.0631194229465,0.044696797638,0.323255882774,0.0387213861335,0.961114152987,NaN,NaN,NaN,-0.0287771898883,-0.00548273942769,-18,-0.00443349753695,-0.0287841686015,-0.0333333333333,0.0666666666667,-0.0333333333333,109,2,10,749,0.915966386555,0.997336884154,0.00266311584554,0.0840336134454,0.981981981982,0.915966386555,0.947826086957,0.940645722232,0.913303270709,0.900826446281,4,12,0,10,3,10
51,WLNM_dir_neg_kfold,0.965277777778,0.877886002886,00:00:02,10,90,11,15356,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
52,WLNM_dir_neg_kfold,0.930555555556,0.751059041041,00:00:01,10,90,12,15357,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,121,109,12,0,121,0,109,0,12,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.92574142398,7.26666666667,4.73913043478,4.36,6.17521929435,0.849800820324,0.4125382263,6.60972811446,1.81919122416,0.716513761468,2.85854235019,0.786754775281,0.369724770642,0.628020691738,0.326118908758,2.12102272727,NaN,NaN,NaN,0.374695366362,0.2375,95,0.0233990147783,0.428327242237,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-10,-0.0114942528736,0.00355504453451,-0.666666666667,-0.434782608696,-0.4,-0.421192129912,0.0183203886937,0.0203813635546,-0.6655646671,-0.0149161997594,-0.00813609847609,0.0486664990421,0.078382711967,0.0495567034153,0.00609410943953,0.00256725479283,0.0171400341707,NaN,NaN,NaN,-0.0304967666079,-0.00385497529993,-19,-0.00467980295567,-0.00215348785803,0,0,0,109,0,10,751,0.915966386555,1,0,0.0840336134454,1,0.915966386555,0.956140350877,0.950752351858,0.915966386555,0.915966386555,2,12,0,10,3,10
