Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,8,15353,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.97840909091,4.75,3.16666666667,2.92307692308,2.93257565972,0.617384349415,0.328947368421,2.77788888667,1.16963742596,0.546052631579,3.0083217913,1.26666180686,0.578947368421,0.669298409671,0.338301321373,2,NaN,NaN,NaN,0.353881673882,0.304347826087,21,0.0375,0.350367309458,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.000149936868687,-0.125,-0.0833333333333,0.137362637363,-0.0978258538282,-0.00423647387718,0.00362685560054,-0.210282237393,-0.0562789326238,-0.0100371120108,0.0425447711342,0.049932772949,0.0324730094467,-0.00023746251511,-9.43811489518e-05,0,NaN,NaN,NaN,-0.046531986532,-0.00928853754941,-2,-0.00357142857143,0.00234866143957,0,-0.0625,0.0625,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,3,10
49,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:00,10,90,9,15354,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.04659090909,4.875,3,3,2.96366889739,0.607932081515,0.31891025641,2.73175767593,1.12072109782,0.517628205128,3.16161878368,1.29707437279,0.588141025641,0.625938291708,0.305844362411,2.06212121212,NaN,NaN,NaN,0.394705988456,0.304147465438,22,0.0392857142857,0.336519036519,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.1875,0,0,0.0680318813131,0,-0.25,0.214285714286,-0.0667326161652,-0.0136887417775,-0.00641025641026,-0.256413448131,-0.105195260772,-0.0384615384615,0.195841763518,0.0803453388793,0.0416666666667,-0.043597580478,-0.0325513401105,0.0621212121212,NaN,NaN,NaN,-0.00570767195767,-0.00948889819858,-1,-0.00178571428571,-0.0114996114996,-0.0625,0,0.0625,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,3,10
50,WLNM_dir_neg_kfold,0.890625,0.573511904762,00:00:00,10,90,10,15355,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.94886363636,4.75,3.16666666667,2.92307692308,2.95522136791,0.622151866928,0.330592105263,2.75378527364,1.15948853627,0.529605263158,3.03040151355,1.27595853202,0.582236842105,0.626575150108,0.321507948743,1.93181818182,NaN,NaN,NaN,0.359860509861,0.317307692308,22,0.0392857142857,0.360468319559,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.0296953914141,-0.125,-0.0833333333333,0.137362637363,-0.0751801456443,0.00053104363521,0.00527159244265,-0.234385850417,-0.066427822318,-0.0264844804318,0.0646244933871,0.0592294981081,0.0357624831309,-0.0429607220778,-0.0168877537784,-0.0681818181818,NaN,NaN,NaN,-0.0405531505532,0.00367132867133,-1,-0.00178571428571,0.0124496715406,0,-0.0625,0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,11,15356,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,39,0,0,201,1,1,0,0,1,1,1,1,1,1,4,4,0,10,3,10
52,WLNM_dir_neg_kfold,0.84375,0.543154761905,00:00:00,10,90,12,15357,fixed,0.5,0.5,0.75,0.6,3,3,1,5,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,41,0.170833333333,1.96050347222,5.125,3.41666666667,2.92857142857,3.07408522979,0.599821508251,0.315548780488,3.0103986447,1.174789715,0.525914634146,2.94321253055,1.14857074363,0.53506097561,0.639641860786,0.326264079533,1.95138888889,NaN,NaN,NaN,0.461656746032,0.3625,29,0.0517857142857,0.341583416583,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,2,0.00833333333333,-0.0180555555556,0.25,0.166666666667,0.142857142857,0.0436837162367,-0.0217993150413,-0.00977173233271,0.022227520638,-0.0511266435846,-0.0301751094434,-0.0225644896118,-0.0681582902833,-0.0114133833646,-0.0298940114,-0.0121316229889,-0.0486111111111,NaN,NaN,NaN,0.0612430856181,0.0488636363636,6,0.0107142857143,-0.00643523143523,0,0,0,38,3,1,198,0.974358974359,0.985074626866,0.0149253731343,0.025641025641,0.926829268293,0.974358974359,0.95,0.940430682305,0.959433601225,0.904761904762,6,4,0,10,3,10
53,WLNM_dir_neg_kfold,0.953125,0.6625,00:00:00,10,90,13,15358,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,1.97868589744,5,3.33333333333,2.66666666667,3.14112506384,0.628225012767,0.3203125,3.20416395752,1.28166558301,0.565625,2.92118697336,1.16847478934,0.5125,0.669737155733,0.33847573109,2,NaN,NaN,NaN,0.447163207163,0.320512820513,25,0.0446428571429,0.346020646021,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,1,0.00416666666667,0.00012686965812,0.125,0.0833333333333,-0.119047619048,0.110723550286,0.0066041894749,-0.00500801282051,0.215992833459,0.055749224419,0.00953525641026,-0.0445900468032,-0.0482542445691,-0.0339743589744,0.000201283547024,8.00285685267e-05,0,NaN,NaN,NaN,0.0467495467495,0.00687645687646,2,0.00357142857143,-0.001998001998,0,0.0625,-0.0625,39,1,0,200,1,0.995024875622,0.00497512437811,0,0.975,1,0.987341772152,0.984961549367,0.995024875622,0.975,5,4,0,10,3,10
54,WLNM_dir_neg_kfold,0.890625,0.566666666667,00:00:00,10,90,14,15359,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.98463541667,4.75,3.16666666667,2.92307692308,3.02214052177,0.636240109847,0.333881578947,2.98607881119,1.25729634156,0.559210526316,2.91833285741,1.22877172944,0.572368421053,0.670136316201,0.337662177432,2,NaN,NaN,NaN,0.389567099567,0.327014218009,23,0.0410714285714,0.324203574204,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,0.00607638888889,-0.125,-0.0833333333333,0.137362637363,-0.00826099177969,0.0146192865541,0.00856106612686,-0.00209231286529,0.0313799829669,0.00312078272605,-0.0474441627493,0.0120426955243,0.0258940620783,0.000600444015425,-0.000733525089395,0,NaN,NaN,NaN,-0.0108465608466,0.0133778543731,0,0,-0.0238150738151,0,-0.0625,0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,3,10
55,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:00,10,90,15,15360,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.99884259259,4.875,3.25,2.78571428571,3.09569593683,0.635014551146,0.336538461538,2.82769045925,1.16007813713,0.549679487179,2.96577702016,1.21672903391,0.546474358974,0.691376014794,0.345888174164,2,NaN,NaN,NaN,0.353881673882,0.304347826087,21,0.0375,0.338387622479,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,0.0202835648148,0,0,0,0.0652944232833,0.013393727853,0.0112179487179,-0.16048066481,-0.0658382214606,-0.00641025641026,0,0,0,0.0218401426081,0.00749247164257,0,NaN,NaN,NaN,-0.046531986532,-0.00928853754941,-2,-0.00357142857143,-0.00963102554012,0,0,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,3,10
56,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,16,15361,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.97840909091,4.75,3.16666666667,2.92307692308,2.93257565972,0.617384349415,0.328947368421,2.77788888667,1.16963742596,0.546052631579,3.0083217913,1.26666180686,0.578947368421,0.669298409671,0.338301321373,2,NaN,NaN,NaN,0.353881673882,0.304347826087,21,0.0375,0.350367309458,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.000149936868687,-0.125,-0.0833333333333,0.137362637363,-0.0978258538282,-0.00423647387718,0.00362685560054,-0.210282237393,-0.0562789326238,-0.0100371120108,0.0425447711342,0.049932772949,0.0324730094467,-0.00023746251511,-9.43811489518e-05,0,NaN,NaN,NaN,-0.046531986532,-0.00928853754941,-2,-0.00357142857143,0.00234866143957,0,-0.0625,0.0625,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,17,15362,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.98984375,4.75,3.16666666667,2.71428571429,2.97769485788,0.626883127976,0.325657894737,2.98607881119,1.25729634156,0.559210526316,2.82547931037,1.1896754991,0.539473684211,0.678036668594,0.340748698783,2,NaN,NaN,NaN,0.411837421837,0.315789473684,22,0.0392857142857,0.318473193473,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-1,-0.00416666666667,0.0112847222222,-0.125,-0.0833333333333,-0.0714285714286,-0.0527066556675,0.00526230468295,0.000337381916329,-0.00209231286529,0.0313799829669,0.00312078272605,-0.140297709793,-0.02705353481,-0.00700067476383,0.00850079640847,0.0023529962613,0,NaN,NaN,NaN,0.0114237614238,0.00215311004785,-1,-0.00178571428571,-0.0295454545455,0,0,0,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,3,10
58,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,18,15363,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,2.08802083333,5,3.33333333333,2.85714285714,3.03315017762,0.606630035524,0.315625,2.96647939484,1.18659175794,0.5375,2.94392028878,1.17756811551,0.540625,0.775701407509,0.371500798807,2.5,NaN,NaN,NaN,0.461048581049,0.327510917031,25,0.0446428571429,0.342210567211,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,1,0.00416666666667,0.109461805556,0.125,0.0833333333333,0.0714285714286,0.00274866406943,-0.0149907877684,-0.00969551282051,-0.0216917292218,-0.0393246006535,-0.0185897435897,-0.0218567313881,-0.0391609184031,-0.00584935897436,0.106165535323,0.0331050962851,0.5,NaN,NaN,NaN,0.0606349206349,0.0138745533942,2,0.00357142857143,-0.00580808080808,0,0,0,39,1,0,200,1,0.995024875622,0.00497512437811,0,0.975,1,0.987341772152,0.984961549367,0.995024875622,0.975,5,4,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,19,15364,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,39,0,0,201,1,1,0,0,1,1,1,1,1,1,4,4,0,10,3,10
60,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:00,10,90,20,15365,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.00113636364,4.875,3.25,3,2.96366889739,0.607932081515,0.325320512821,2.78013788627,1.14056938924,0.540064102564,3.09771421105,1.27085711223,0.581730769231,0.678121629197,0.338868275806,2.00151515152,NaN,NaN,NaN,0.340014430014,0.304147465438,22,0.0392857142857,0.357300275482,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,0,0,0.0225773358586,0,0,0.214285714286,-0.0667326161652,-0.0136887417775,0,-0.208033237791,-0.0853469693503,-0.0160256410256,0.131937190885,0.0541280783117,0.0352564102564,0.00858575701164,0.000472573283804,0.00151515151515,NaN,NaN,NaN,-0.0603992303992,-0.00948889819858,-1,-0.00178571428571,0.00928162746345,0,-0.0625,0.0625,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,3,10
61,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:00,10,90,1,16346,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.96727430556,4.75,3.16666666667,2.92307692308,3.10912635103,0.654552916006,0.342105263158,2.96366889739,1.24786058837,0.555921052632,3.0083217913,1.26666180686,0.578947368421,0.660739657698,0.335865545456,2,NaN,NaN,NaN,0.443300350443,0.320930232558,23,0.0410714285714,0.367249417249,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.0112847222222,-0.125,-0.0833333333333,0.137362637363,0.0787248374784,0.0329320927137,0.0167847503374,-0.0245022266741,0.0219442297843,-0.000168690958165,0.0425447711342,0.049932772949,0.0324730094467,-0.00879621448792,-0.00253015706539,0,NaN,NaN,NaN,0.0428866900295,0.00729386892178,0,0,0.0192307692308,0,-0.0625,0.0625,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,4,10
62,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:00,10,90,2,16347,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.96704545455,4.625,3.08333333333,3.08333333333,3.0083217913,0.650447954875,0.346283783784,2.75,1.18918918919,0.545608108108,3.04890690795,1.31844623046,0.609797297297,0.660373534278,0.335718492296,2,NaN,NaN,NaN,0.393444650588,0.311881188119,21,0.0375,0.369651056015,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,-0.0115135732323,-0.25,-0.166666666667,0.297619047619,-0.0220797222529,0.0288271315827,0.0209632709633,-0.23817112406,-0.0367271693996,-0.0104816354816,0.083129887784,0.101717196551,0.0633229383229,-0.00916233790758,-0.00267721022558,0,NaN,NaN,NaN,-0.00696900982615,-0.00175517551755,-2,-0.00357142857143,0.021632407996,0,-0.125,0.125,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,4,10
