Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.712310964083,0.337753169612,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.48,0.782608695652,0.595041322314,36,39,10,53,0.782608695652,0.576086956522,0.423913043478,0.217391304348,0.48,0.782608695652,0.595041322314,0.644927536232,0.485507246377,0.30985915493,0.339467369917,0.358695652174,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,167,0.237891737892,3.08055242131,12.3703703704,6.68,7.59090909091,4.55013227321,0.367825064002,0.20536704369,4.05763323434,0.656024534893,0.368152583721,5.77818867704,0.934198169342,0.502550454646,0.872400641352,0.283196168102,3.42526909126,NaN,NaN,NaN,0.517558499929,0.510479041916,341,0.116581196581,0.291599800942,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,29,0.0413105413105,0.240574266749,2.14814814815,1.16,1.01948051948,0.34086289267,-0.0439512884421,-0.0216860964062,0.589832630835,-0.0224581918793,0.00368666853089,0.249707641158,-0.147461163766,-0.0578360187837,0.091123057145,0.00809631110048,0.361832042198,NaN,NaN,NaN,0.079648034507,0.0953093812375,133,0.0454700854701,-0.0175537749001,0,0.037037037037,-0.037037037037,128,39,10,525,0.927536231884,0.93085106383,0.0691489361702,0.0724637681159,0.766467065868,0.927536231884,0.839344262295,0.80117474347,0.858387295714,0.723163841808,75,46,0,3,1,3
12,WLNM_dir_neg_kfold,0.732632325142,0.491993025955,00:00:15,10,66.6666666667,12,13357,fixed,0.5,0.540983606557,0.717391304348,0.616822429907,33,28,13,64,0.717391304348,0.695652173913,0.304347826087,0.282608695652,0.540983606557,0.717391304348,0.616822429907,0.702898550725,0.519323671498,0.381909547739,0.39206522075,0.413043478261,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,153,0.217948717949,2.92608510957,11.3333333333,6.12,7.28571428571,4.1509961733,0.366264368233,0.203340595497,3.70031183717,0.65299620656,0.366981360445,5.85727686794,1.03363709434,0.548535463568,0.764279674859,0.26119529892,3.03483535677,NaN,NaN,NaN,0.473569730923,0.4586846543,272,0.0929914529915,0.296239778468,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,15,0.0213675213675,0.0861069550073,1.11111111111,0.6,0.714285714286,-0.0582732072375,-0.0455119842116,-0.0237125445992,0.23251123367,-0.0254865202123,0.00251544525486,0.328795832057,-0.0480222387651,-0.0118510098618,-0.0169979093478,-0.0139045580814,-0.0286016922952,NaN,NaN,NaN,0.035659265501,0.0435149936215,64,0.0218803418803,-0.0129137973739,0,0,0,125,28,13,536,0.905797101449,0.950354609929,0.0496453900709,0.0942028985507,0.816993464052,0.905797101449,0.85910652921,0.824134199594,0.856151711378,0.753012048193,61,46,0,3,1,3
13,WLNM_dir_neg_kfold,0.779536862004,0.618038164246,00:00:15,10,66.6666666667,13,13358,fixed,0.5,0.506493506494,0.847826086957,0.634146341463,39,38,7,54,0.847826086957,0.586956521739,0.413043478261,0.152173913043,0.506493506494,0.847826086957,0.634146341463,0.673913043478,0.480676328502,0.372093023256,0.412700232368,0.434782608696,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,169,0.240740740741,2.91295874066,12.5185185185,6.76,8.04761904762,4.00355966966,0.319810979529,0.17466579005,3.6542135068,0.583809258483,0.325224632917,6.46643756753,1.03309949304,0.549200087662,0.750230283409,0.257549230937,2.9035108444,NaN,NaN,NaN,0.505261471765,0.482142857143,342,0.116923076923,0.342353963832,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,31,0.0441595441595,0.0729805860945,2.2962962963,1.24,1.47619047619,-0.205709710884,-0.0919653729154,-0.0523873500462,0.186412903299,-0.0946734682891,-0.0392412822736,0.937956531652,-0.0485598400693,-0.0111863857683,-0.031047300798,-0.0175506260638,-0.159926204658,NaN,NaN,NaN,0.0673510063431,0.0669731964642,134,0.045811965812,0.0332003879906,0,0,0,131,38,7,526,0.949275362319,0.932624113475,0.0673758865248,0.0507246376812,0.775147928994,0.949275362319,0.85342019544,0.819768493397,0.881899475794,0.744318181818,77,46,0,3,1,3
14,WLNM_dir_neg_kfold,0.712074669187,0.45872120948,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.493506493506,0.826086956522,0.617886178862,38,39,8,53,0.826086956522,0.576086956522,0.423913043478,0.173913043478,0.493506493506,0.826086956522,0.617886178862,0.659420289855,0.480676328502,0.344186046512,0.381747714941,0.402173913043,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,169,0.240740740741,2.99427883942,12.5185185185,6.76,8.04761904762,4.14515816132,0.331122101644,0.182993644532,3.88876678685,0.621282267722,0.34889327197,6.19920958108,0.990406264433,0.529914529915,0.798888433865,0.266804955954,3.09736566556,NaN,NaN,NaN,0.493649895697,0.478197674419,329,0.112478632479,0.325387778802,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,31,0.0441595441595,0.154300684861,2.2962962963,1.24,1.47619047619,-0.0641112192223,-0.0806542508004,-0.0440594955645,0.420966183349,-0.0572004590503,-0.0155726432204,0.670728545202,-0.0912530686738,-0.0304719435154,0.0176108496582,-0.00829490104769,0.0339286164983,NaN,NaN,NaN,0.055739430275,0.06302801374,121,0.0413675213675,0.0162342029602,0,0,0,130,39,8,525,0.942028985507,0.93085106383,0.0691489361702,0.0579710144928,0.769230769231,0.942028985507,0.846905537459,0.811384497442,0.872880049337,0.734463276836,77,46,0,3,1,3
15,WLNM_dir_neg_kfold,0.784144612476,0.598774391963,00:00:15,10,66.6666666667,15,13360,fixed,0.5,0.513888888889,0.804347826087,0.627118644068,37,35,9,57,0.804347826087,0.619565217391,0.380434782609,0.195652173913,0.513888888889,0.804347826087,0.627118644068,0.68115942029,0.492753623188,0.371428571429,0.400047345683,0.423913043478,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,164,0.233618233618,3.93700405418,12.1481481481,6.56,7.45454545455,4.52942264706,0.372848815459,0.206639566396,3.54016433697,0.582831933526,0.326106594399,6.21985608247,1.0240006965,0.537037037037,1.00494997991,0.255257542559,4.16788914339,NaN,NaN,NaN,0.513997778394,0.485138539043,321,0.109743589744,0.325984994309,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,26,0.037037037037,1.09702589962,1.92592592593,1.04,0.883116883117,0.320153266517,-0.0389275369852,-0.020413573701,0.0723637334704,-0.0956507932461,-0.0383593207913,0.691375046586,-0.0576586366035,-0.0233494363929,0.223672395708,-0.0198423144424,1.10445209432,NaN,NaN,NaN,0.0760873129724,0.0699688783642,113,0.0386324786325,0.0168314184669,0,0.037037037037,-0.037037037037,129,35,9,529,0.934782608696,0.937943262411,0.0620567375887,0.0652173913043,0.786585365854,0.934782608696,0.854304635762,0.819679141613,0.872725871107,0.745664739884,72,46,0,3,1,3
16,WLNM_dir_neg_kfold,0.770912098299,0.417801110978,00:00:15,10,66.6666666667,16,13361,fixed,0.5,0.545454545455,0.782608695652,0.642857142857,36,30,10,62,0.782608695652,0.673913043478,0.326086956522,0.217391304348,0.545454545455,0.782608695652,0.642857142857,0.710144927536,0.507246376812,0.411764705882,0.430820218428,0.45652173913,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,158,0.225071225071,2.85830990347,11.7037037037,6.32,7.18181818182,4.31290384789,0.368507607256,0.201359587436,3.59169666039,0.613770948295,0.34317862166,6.18126016343,1.05629129375,0.55227379278,0.731101382415,0.255781005946,3.01491758026,NaN,NaN,NaN,0.514928287004,0.485773409208,313,0.107008547009,0.341925880764,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,20,0.02849002849,0.0183317489042,1.48148148148,0.8,0.61038961039,0.10363446735,-0.0432687451877,-0.0256935526611,0.123896056893,-0.0647117784767,-0.0212872935309,0.652779127546,-0.025368039357,-0.00811268064983,-0.0501762017918,-0.0193188510549,-0.0485194688,NaN,NaN,NaN,0.0770178215827,0.0706037485298,105,0.0358974358974,0.0327723049225,0,0.037037037037,-0.037037037037,128,30,10,534,0.927536231884,0.946808510638,0.0531914893617,0.0724637681159,0.810126582278,0.927536231884,0.864864864865,0.832020074483,0.874344742522,0.761904761905,66,46,0,3,1,3
17,WLNM_dir_neg_kfold,0.75059073724,0.526908062744,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.537313432836,0.782608695652,0.637168141593,36,31,10,61,0.782608695652,0.663043478261,0.336956521739,0.217391304348,0.537313432836,0.782608695652,0.637168141593,0.702898550725,0.504830917874,0.4,0.420341513055,0.445652173913,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,159,0.226495726496,3.2735290707,11.7777777778,6.36,7.22727272727,4.49215840988,0.381409676311,0.211507104589,3.54458778479,0.601911133267,0.335895644072,6.11010092661,1.03756430829,0.543209876543,0.84719037774,0.258800322051,3.37222211738,NaN,NaN,NaN,0.523183389824,0.487830139824,314,0.10735042735,0.326488840737,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,21,0.0299145299145,0.43355091614,1.55555555556,0.84,0.655844155844,0.282889029344,-0.0303666761332,-0.0155460355078,0.076787181292,-0.0765715935052,-0.0285702711188,0.581619890726,-0.0440950248154,-0.0171765968867,0.0659127935336,-0.0162995349505,0.308785068321,NaN,NaN,NaN,0.0852729244026,0.0726604791453,106,0.0362393162393,0.0173352648956,0,0.037037037037,-0.037037037037,128,31,10,533,0.927536231884,0.945035460993,0.0549645390071,0.0724637681159,0.805031446541,0.927536231884,0.861952861953,0.828479445643,0.872571692877,0.757396449704,67,46,0,3,1,3
18,WLNM_dir_neg_kfold,0.774574669187,0.424336103978,00:00:15,10,66.6666666667,18,13363,fixed,0.5,0.5,0.847826086957,0.629032258065,39,39,7,53,0.847826086957,0.576086956522,0.423913043478,0.152173913043,0.5,0.847826086957,0.629032258065,0.666666666667,0.478260869565,0.361111111111,0.403112887415,0.423913043478,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,170,0.242165242165,3.06745665434,12.5925925926,6.8,7.72727272727,4.41378312579,0.350506307048,0.188888888889,3.73975333221,0.593960823351,0.331590413943,6.3234290528,1.00430932015,0.529411764706,0.786084136595,0.256265768412,3.07992694864,NaN,NaN,NaN,0.522943345326,0.506196377502,354,0.121025641026,0.338841121168,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,32,0.045584045584,0.227478499778,2.37037037037,1.28,1.15584415584,0.204513745247,-0.0612700453963,-0.0381642512077,0.271952728706,-0.0845219034214,-0.0328755012472,0.794948016915,-0.0773500129572,-0.0309747087241,0.00480655238848,-0.0188340885892,0.0164898995786,NaN,NaN,NaN,0.0850328799043,0.0910267168237,146,0.0499145299145,0.0296875453265,0,0.037037037037,-0.037037037037,131,39,7,525,0.949275362319,0.93085106383,0.0691489361702,0.0507246376812,0.770588235294,0.949275362319,0.850649350649,0.816476857413,0.880126426149,0.74011299435,78,46,0,3,1,3
19,WLNM_dir_neg_kfold,0.769376181474,0.469655997096,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.55737704918,0.739130434783,0.635514018692,34,27,12,65,0.739130434783,0.70652173913,0.29347826087,0.260869565217,0.55737704918,0.739130434783,0.635514018692,0.717391304348,0.519323671498,0.412060301508,0.423017738178,0.445652173913,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,153,0.217948717949,3.16462532953,11.3333333333,6.12,7.28571428571,4.22447083623,0.372747426726,0.208182038247,3.28165061657,0.579114814689,0.322924231421,5.82435206036,1.02782683418,0.545630597918,0.839949098964,0.265418181144,3.45180030986,NaN,NaN,NaN,0.481904579832,0.465968586387,267,0.0912820512821,0.296263449241,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,15,0.0213675213675,0.324647174965,1.11111111111,0.6,0.714285714286,0.0152014556899,-0.039028925718,-0.0188711018492,-0.186149986931,-0.0993679120832,-0.0415416837696,0.295871024483,-0.0538324989252,-0.0147558755118,0.0586715147576,-0.00968167585758,0.388363260802,NaN,NaN,NaN,0.0439941144104,0.0507989257088,59,0.0201709401709,-0.0128901266003,0,0,0,126,27,12,537,0.913043478261,0.952127659574,0.0478723404255,0.0869565217391,0.823529411765,0.913043478261,0.865979381443,0.832816326494,0.865171137835,0.763636363636,61,46,0,3,1,3
20,WLNM_dir_neg_kfold,0.796786389414,0.531788497104,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.59375,0.826086956522,0.690909090909,38,26,8,66,0.826086956522,0.717391304348,0.282608695652,0.173913043478,0.59375,0.826086956522,0.690909090909,0.753623188406,0.512077294686,0.49504950495,0.513746835329,0.54347826087,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,156,0.222222222222,3.01042603036,11.5555555556,6.24,7.09090909091,4.42313266409,0.382771095931,0.213912630579,3.48991220226,0.604023265776,0.336657169991,5.84632253468,1.01186351562,0.521842355176,0.812317599223,0.269834764592,3.23962252875,NaN,NaN,NaN,0.500695391958,0.468438538206,282,0.0964102564103,0.317268810166,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,18,0.025641025641,0.170447875799,1.33333333333,0.72,0.519480519481,0.213863283546,-0.0290052565136,-0.0131405095173,0.0221115987597,-0.074459460996,-0.0278087452,0.317841498797,-0.0697958174899,-0.0385441182543,0.0310400150165,-0.0052650924096,0.176185479686,NaN,NaN,NaN,0.0627849265362,0.0532688775273,74,0.0252991452991,0.00811523432421,0,0.037037037037,-0.037037037037,130,26,8,538,0.942028985507,0.95390070922,0.0460992907801,0.0579710144928,0.833333333333,0.942028985507,0.884353741497,0.856434996906,0.895929694727,0.792682926829,64,46,0,3,1,3
21,WLNM_dir_neg_kfold,0.711011342155,0.24552605625,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.4375,0.760869565217,0.555555555556,35,45,11,47,0.760869565217,0.510869565217,0.489130434783,0.239130434783,0.4375,0.760869565217,0.555555555556,0.594202898551,0.473429951691,0.229357798165,0.259517124543,0.271739130435,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,172,0.245014245014,4.21800818537,12.7407407407,6.88,8.19047619048,4.76035383779,0.373632423315,0.207579672696,3.32991277488,0.522718865824,0.291559000861,5.89751021878,0.925771952948,0.494832041344,1.09647050669,0.259949829042,4.58347614705,NaN,NaN,NaN,0.525550685157,0.501721593704,340,0.116239316239,0.294402182785,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,34,0.048433048433,1.37803003081,2.51851851852,1.36,1.61904761905,0.551084457251,-0.0381439291291,-0.0194734674007,-0.137887828619,-0.155763860947,-0.0729069143292,0.369029182899,-0.155887380159,-0.0655544320863,0.315192922479,-0.0151500279589,1.52003909799,NaN,NaN,NaN,0.0876402197352,0.0865519330252,132,0.0451282051282,-0.0147513930571,0,0,0,127,45,11,519,0.920289855072,0.920212765957,0.0797872340426,0.0797101449275,0.738372093023,0.920289855072,0.81935483871,0.776633301797,0.84050262103,0.693989071038,80,46,0,3,2,3
22,WLNM_dir_neg_kfold,0.78095463138,0.592966579658,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.5,0.804347826087,0.616666666667,37,37,9,55,0.804347826087,0.597826086957,0.402173913043,0.195652173913,0.5,0.804347826087,0.616666666667,0.666666666667,0.487922705314,0.349056603774,0.380172658144,0.402173913043,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,166,0.236467236467,3.11315942877,12.2962962963,6.91666666667,7.90476190476,4.15853908163,0.338194443386,0.184515841142,3.72830858437,0.606411637217,0.335118250781,5.94010945058,0.966162380516,0.517179830433,0.903145709861,0.290105833166,3.3396498063,NaN,NaN,NaN,0.509771051421,0.499267935578,341,0.116581196581,0.317223617176,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.666666666667,0.222222222222,28,0.039886039886,0.273181274209,2.07407407407,1.39666666667,1.33333333333,-0.0507302989093,-0.0735819090585,-0.0425372989543,0.260507980869,-0.0720710895551,-0.0293476644097,0.411628414701,-0.115496952591,-0.0432066429971,0.121868125654,0.0150059761643,0.276212757238,NaN,NaN,NaN,0.0718605859989,0.0840982748997,133,0.0454700854701,0.00807004133401,0.037037037037,-0.037037037037,0,129,37,9,527,0.934782608696,0.934397163121,0.0656028368794,0.0652173913043,0.777108433735,0.934782608696,0.848684210526,0.812928345331,0.869179771816,0.737142857143,74,46,0,3,2,3
23,WLNM_dir_neg_kfold,0.757325141777,0.604258254958,00:00:07,10,66.6666666667,3,14348,fixed,0.5,0.5,0.760869565217,0.603448275862,35,35,11,57,0.760869565217,0.619565217391,0.380434782609,0.239130434783,0.5,0.760869565217,0.603448275862,0.666666666667,0.497584541063,0.336538461538,0.35871502699,0.380434782609,142,96,46,0,142,0,96,0,46,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,162,0.230769230769,3.52248176743,12,6.48,8.1,4.45490222633,0.371241852194,0.206904435299,3.8530707035,0.642178450583,0.357110196616,5.82435206036,0.970725343394,0.520804755373,0.939483284341,0.266710616653,3.83880832077,NaN,NaN,NaN,0.499245977875,0.500256541816,325,0.111111111111,0.290075988282,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,24,0.034188034188,0.682503612867,1.77777777778,0.96,1.52857142857,0.24563284579,-0.04053450025,-0.0201487047971,0.385270099997,-0.0363042761889,-0.00735571857418,0.295871024483,-0.110933989713,-0.0395817180573,0.158205700134,-0.00838924034788,0.775371271705,NaN,NaN,NaN,0.0613355124535,0.0850868811377,117,0.04,-0.0190775875598,0,-0.037037037037,0.037037037037,127,35,11,529,0.920289855072,0.937943262411,0.0620567375887,0.0797101449275,0.783950617284,0.920289855072,0.846666666667,0.80952446273,0.858233117484,0.734104046243,70,46,0,3,2,3
