Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.78522549076,0.556752077409,00:00:34,10,80,11,13356,fixed,0.5,0.777027027027,0.659025787966,0.713178294574,230,66,119,632,0.659025787966,0.905444126074,0.0945558739255,0.340974212034,0.777027027027,0.659025787966,0.713178294574,0.823304680038,0.572429162687,0.586746090841,0.590901918422,0.56446991404,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1688,0.107174603175,3.36257706103,26.7936507937,14.1848739496,14.5517241379,17.8743693417,0.667112125906,0.375235086136,14.3867046206,1.07388908898,0.558856164899,9.19223965317,0.686150590225,0.39024298503,1.17924311848,0.350696235976,4.40973838352,NaN,NaN,NaN,0.45947552482,0.519525300035,10346,0.0317849462366,0.104021242283,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-53,-0.00336507936508,0.0123661061624,-0.84126984127,-0.445378151261,-0.202513150205,-1.46620073242,-0.0327476757435,-0.0144150875468,-1.22580359229,-0.0560224761127,-0.0199983522096,0.0398403667286,0.023771319638,0.012887332832,-0.0185471530703,-0.00683058477913,0.0671723172388,NaN,NaN,NaN,-0.0476443111314,-0.0443841248033,-1782,-0.00547465437788,-0.00599543920516,0,-0.015873015873,0.015873015873,1622,66,119,13943,0.931648477886,0.995288742951,0.00471125704904,0.0683515221137,0.960900473934,0.931648477886,0.946048410615,0.939601078732,0.926937220837,0.897620365246,296,349,0,5,1,5
12,WLNM_dir_neg_kfold,0.838806742145,0.608297982522,00:00:35,10,80,12,13357,fixed,0.5,0.828070175439,0.676217765043,0.744479495268,236,49,113,649,0.676217765043,0.929799426934,0.0702005730659,0.323782234957,0.828070175439,0.676217765043,0.744479495268,0.845272206304,0.575931232092,0.635135135135,0.641838041316,0.606017191977,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1677,0.106476190476,3.32525183234,26.619047619,14.0924369748,14.3333333333,18.044769721,0.677889381292,0.380957113515,14.5291234619,1.09163360537,0.563037737456,9.15507665568,0.687859068942,0.392239543402,1.14836247201,0.345346015855,4.37929781877,NaN,NaN,NaN,0.453848102057,0.523174678083,10347,0.0317880184332,0.105835980215,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-64,-0.00406349206349,-0.0249591225229,-1.01587301587,-0.53781512605,-0.420903954802,-1.29580035311,-0.0219704203581,-0.00869306016709,-1.08338475101,-0.0382779597263,-0.0158167796521,0.00267736924363,0.0254797983555,0.0148838912046,-0.0494277995402,-0.0121808049008,0.036731752497,NaN,NaN,NaN,-0.0532717338951,-0.0407347467558,-1781,-0.00547158218126,-0.00418070127341,0,-0.00793650793651,0.00793650793651,1628,49,113,13960,0.935094773119,0.996502248555,0.0034977514455,0.0649052268811,0.970781156828,0.935094773119,0.952603861908,0.947046207994,0.931597021673,0.909497206704,285,349,0,5,1,5
13,WLNM_dir_neg_kfold,0.83444306697,0.676458595496,00:00:35,10,80,13,13358,fixed,0.5,0.824372759857,0.659025787966,0.732484076433,230,49,119,649,0.659025787966,0.929799426934,0.0702005730659,0.340974212034,0.824372759857,0.659025787966,0.732484076433,0.839541547278,0.577841451767,0.619909502262,0.627832961185,0.5888252149,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1671,0.106095238095,3.44865202363,26.5238095238,14.0420168067,14.2820512821,17.9949834279,0.678446412902,0.380900135837,14.4920273648,1.09275610291,0.564698450695,9.13383036534,0.688726885717,0.39190010734,1.21148475905,0.351292258756,4.4326901513,NaN,NaN,NaN,0.454913880818,0.521355759429,10229,0.031425499232,0.1032398755,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-70,-0.00444444444444,0.0984410687664,-1.11111111111,-0.588235294118,-0.472186006084,-1.34558664624,-0.0214133887477,-0.00875003784504,-1.12048084809,-0.0371554621801,-0.0141560664135,-0.0185689210965,0.0263476151304,0.0145444551423,0.0136944874922,-0.00623456199939,0.090124085026,NaN,NaN,NaN,-0.0522059551342,-0.0425536654093,-1899,-0.00583410138249,-0.00677680598905,0,-0.00793650793651,0.00793650793651,1622,49,119,13960,0.931648477886,0.996502248555,0.0034977514455,0.0683515221137,0.970676241771,0.931648477886,0.950762016413,0.945033780376,0.928150726441,0.906145251397,279,349,0,5,1,5
14,WLNM_dir_neg_kfold,0.789213553255,0.521005485808,00:00:35,10,80,14,13359,fixed,0.5,0.826241134752,0.667621776504,0.738510301109,233,49,116,649,0.667621776504,0.929799426934,0.0702005730659,0.332378223496,0.826241134752,0.667621776504,0.738510301109,0.842406876791,0.576886341929,0.627539503386,0.63484219622,0.597421203438,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1674,0.106285714286,3.48748435917,26.5714285714,14.0672268908,14.4310344828,17.9516811787,0.675600904576,0.379278792361,14.4730685857,1.08937075376,0.56219301739,9.14492833683,0.688327939331,0.391686104948,1.24005509408,0.355572947823,4.69828510112,NaN,NaN,NaN,0.457874498658,0.524436853142,10337,0.031757296467,0.106722838218,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-67,-0.00425396825397,0.137273404303,-1.06349206349,-0.563025210084,-0.323202805377,-1.38888889543,-0.0242588970739,-0.0103713813211,-1.13943962724,-0.0405408113327,-0.0166614997182,-0.00747094961149,0.0259486687445,0.0143304527501,0.0422648225235,-0.00195387293228,0.355719034847,NaN,NaN,NaN,-0.0492453372936,-0.0394725716963,-1791,-0.00550230414747,-0.00329384327053,0,-0.015873015873,0.015873015873,1625,49,116,13960,0.933371625503,0.996502248555,0.0034977514455,0.0666283744974,0.970728793309,0.933371625503,0.95168374817,0.94604031308,0.929873874057,0.90782122905,282,349,0,5,1,5
15,WLNM_dir_neg_kfold,0.861316820059,0.78179429941,00:00:33,10,80,15,13360,fixed,0.5,0.801369863014,0.670487106017,0.730109204368,234,58,115,640,0.670487106017,0.916905444126,0.0830945558739,0.329512893983,0.801369863014,0.670487106017,0.730109204368,0.83476599809,0.573702642471,0.612397311426,0.617453074339,0.587392550143,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1684,0.106920634921,3.36341134873,26.7301587302,14.1512605042,14.3931623932,18.0206160598,0.674167940479,0.379137918033,14.5314022308,1.0872664377,0.561324133771,9.15607179928,0.685074255766,0.389916299061,1.18959625352,0.353687411435,4.3498045435,NaN,NaN,NaN,0.461071883265,0.521118979459,10376,0.0318771121352,0.105844586508,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-57,-0.00361904761905,0.0132003938593,-0.904761904762,-0.478991596639,-0.361074894973,-1.31995401437,-0.0256918611705,-0.0105122556489,-1.08110598211,-0.042645127396,-0.0175303833377,0.00367251284519,0.0226949851793,0.0125606468635,-0.00819401803272,-0.00383940932079,0.00723847722339,NaN,NaN,NaN,-0.0460479526864,-0.0427904453798,-1752,-0.00538248847926,-0.00417209498036,0,-0.00793650793651,0.00793650793651,1626,58,115,13951,0.933946008041,0.995859804411,0.00414019558855,0.0660539919586,0.965558194774,0.933946008041,0.949489051095,0.943493385493,0.929805812453,0.903835464147,292,349,0,5,1,5
16,WLNM_dir_neg_kfold,0.774262937086,0.557662604328,00:00:35,10,80,16,13361,fixed,0.5,0.772881355932,0.65329512894,0.708074534161,228,67,121,631,0.65329512894,0.904011461318,0.0959885386819,0.34670487106,0.772881355932,0.65329512894,0.708074534161,0.820439350525,0.572747532633,0.579731743666,0.584002458264,0.557306590258,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1687,0.107111111111,3.44920687147,26.7777777778,14.1764705882,14.5431034483,17.9839434558,0.671599548143,0.37788033609,14.5448119808,1.08633450479,0.561205671757,9.20606080555,0.687589603734,0.390648375533,1.20387667765,0.349030000958,4.5659508567,NaN,NaN,NaN,0.462052419788,0.51675814551,10325,0.0317204301075,0.10678738279,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-54,-0.00342857142857,0.0989959166059,-0.857142857143,-0.453781512605,-0.21113383986,-1.35662661834,-0.0282602535071,-0.0117698375922,-1.06769623216,-0.0435770603066,-0.0176488453514,0.0536615191147,0.0252103331477,0.0132927233351,0.00608640610037,-0.00849681979759,0.223384790427,NaN,NaN,NaN,-0.0450674161639,-0.0471512793287,-1803,-0.00553917050691,-0.00322929869889,0,-0.015873015873,0.015873015873,1620,67,121,13942,0.930499712809,0.995217360268,0.0047826397316,0.0695002871913,0.960284528749,0.930499712809,0.945157526254,0.93860896296,0.925717073077,0.896017699115,295,349,0,5,1,5
17,WLNM_dir_neg_kfold,0.840354348486,0.661670009597,00:00:34,10,80,17,13362,fixed,0.5,0.815602836879,0.659025787966,0.729001584786,230,52,119,646,0.659025787966,0.925501432665,0.0744985673352,0.340974212034,0.815602836879,0.659025787966,0.729001584786,0.836676217765,0.576886341929,0.613995485327,0.621140566085,0.58452722063,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1674,0.106285714286,3.4234680962,26.5714285714,14.0672268908,14.4310344828,17.9168874848,0.674291464482,0.37806034401,14.4015872141,1.08399043547,0.560050065426,9.07996224032,0.683438018089,0.389391439571,1.21116235326,0.353782281366,4.48923146258,NaN,NaN,NaN,0.451151340201,0.519205275502,10183,0.0312841781874,0.10416879676,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-67,-0.00425396825397,0.0732571413364,-1.06349206349,-0.563025210084,-0.323202805377,-1.42368258937,-0.0255683371682,-0.0115898296722,-1.2109209988,-0.0459211296225,-0.018804451682,-0.0724370461149,0.0210587475023,0.012035787373,0.0133720817042,-0.00374453938966,0.146665396303,NaN,NaN,NaN,-0.0559684957503,-0.0447041493362,-1945,-0.00597542242704,-0.0058478847285,0,-0.015873015873,0.015873015873,1622,52,119,13957,0.931648477886,0.996288100507,0.00371189949318,0.0683515221137,0.968936678614,0.931648477886,0.949926793558,0.944069336319,0.927936578393,0.904629113218,282,349,0,5,1,5
18,WLNM_dir_neg_kfold,0.821877488691,0.532109844245,00:00:34,10,80,18,13363,fixed,0.5,0.799319727891,0.67335243553,0.730948678072,235,59,114,639,0.67335243553,0.91547277937,0.0845272206304,0.32664756447,0.799319727891,0.67335243553,0.730948678072,0.83476599809,0.573065902579,0.612975391499,0.617668808746,0.5888252149,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1686,0.107047619048,3.48628273577,26.7619047619,14.1680672269,14.5344827586,18.0999131805,0.676331275429,0.379690824531,14.6259261001,1.09304074058,0.565638592329,9.27694531005,0.693294845235,0.394537648986,1.25501741673,0.359987273509,4.71228599857,NaN,NaN,NaN,0.455973032713,0.520475054628,10401,0.0319539170507,0.102842131271,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-55,-0.00349206349206,0.136071780901,-0.873015873016,-0.46218487395,-0.219754529515,-1.24065689363,-0.0235285262206,-0.00995934915166,-0.986582112813,-0.0368708245162,-0.0132159247794,0.124546023614,0.0309155746486,0.0171819967884,0.0572271451761,0.00246045275333,0.369719932292,NaN,NaN,NaN,-0.0511468032388,-0.0434343702105,-1727,-0.00530568356375,-0.00717455021792,0,-0.015873015873,0.015873015873,1627,59,114,13950,0.93452039058,0.995788421729,0.00421157827111,0.0654796094199,0.965005931198,0.93452039058,0.949518529326,0.943510796254,0.930308812309,0.903888888889,294,349,0,5,1,5
19,WLNM_dir_neg_kfold,0.864073365572,0.794718586751,00:00:35,10,80,19,13364,fixed,0.5,0.832142857143,0.667621776504,0.740858505564,233,47,116,651,0.667621776504,0.932664756447,0.067335243553,0.332378223496,0.832142857143,0.667621776504,0.740858505564,0.844317096466,0.577523081821,0.63149962321,0.639325942415,0.600286532951,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1672,0.106158730159,3.44664572904,26.5396825397,14.0504201681,14.4137931034,17.9424193658,0.676060059836,0.379120148857,14.466741277,1.09019701011,0.562514240146,9.15503157693,0.689912666683,0.391698944331,1.22133477656,0.354354602292,4.54812104837,NaN,NaN,NaN,0.475652174641,0.521971224728,10267,0.0315422427035,0.106527524084,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.865079365079,0.0793650793651,-69,-0.00438095238095,0.0964347741717,-1.09523809524,-0.579831932773,-0.340444184687,-1.39815070836,-0.0237997418139,-0.0105300248253,-1.14576693595,-0.0397145549873,-0.0163402769626,0.00263229049177,0.027533396096,0.0143432921328,0.0235445050024,-0.00317221846312,0.205554982094,NaN,NaN,NaN,-0.0314676613112,-0.04193820011,-1861,-0.00571735791091,-0.00348915740484,0,-0.015873015873,0.015873015873,1625,47,116,13962,0.933371625503,0.99664501392,0.00335498608038,0.0666283744974,0.971889952153,0.933371625503,0.952241429827,0.946684039038,0.930016639422,0.908836689038,280,349,0,5,1,5
20,WLNM_dir_neg_kfold,0.795032470998,0.654115224447,00:00:34,10,80,20,13365,fixed,0.5,0.790378006873,0.659025787966,0.71875,230,61,119,637,0.659025787966,0.912607449857,0.0873925501433,0.340974212034,0.790378006873,0.659025787966,0.71875,0.828080229226,0.574021012416,0.596412556054,0.601520600827,0.571633237822,1779,1430,349,0,1779,0,1430,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1683,0.106857142857,3.4708619414,26.7142857143,14.1428571429,14.3846153846,17.8978689873,0.669973705406,0.376260268417,14.5148003283,1.0866695433,0.560445727112,9.20127320383,0.688865373548,0.392661441681,1.19780900124,0.345104190679,4.55646578122,NaN,NaN,NaN,0.461087677669,0.521693032649,10333,0.0317450076805,0.106295921238,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-58,-0.00368253968254,0.12065098653,-0.920634920635,-0.487394957983,-0.36962190352,-1.44270108689,-0.0298860962437,-0.0133899052652,-1.09770788458,-0.0432420217956,-0.018408789996,0.0488739173858,0.0264861029618,0.0153057894834,1.87296902083e-05,-0.0124226300766,0.213899714948,NaN,NaN,NaN,-0.0460321582832,-0.0422163921895,-1795,-0.00551459293395,-0.00372076025067,0,-0.00793650793651,0.00793650793651,1622,61,119,13948,0.931648477886,0.995645656364,0.00435434363623,0.0683515221137,0.963755199049,0.931648477886,0.947429906542,0.941190779879,0.92729413425,0.900110987791,291,349,0,5,1,5
21,WLNM_dir_neg_kfold,0.755096858898,0.523853822571,00:00:32,10,80,1,14346,fixed,0.5,0.800751879699,0.612068965517,0.693811074919,213,53,135,643,0.612068965517,0.923850574713,0.0761494252874,0.387931034483,0.800751879699,0.612068965517,0.693811074919,0.819923371648,0.581736909323,0.569465648855,0.57977998297,0.53591954023,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1659,0.105333333333,3.04109280595,26.3333333333,14.6814159292,14.0593220339,18.0115518487,0.683982981598,0.3829759752,14.417073212,1.09496758572,0.567912397026,8.9324128879,0.67841110541,0.384975649894,1.20185352726,0.395204488632,4.19841373805,NaN,NaN,NaN,0.452289301034,0.520539765942,10171,0.031247311828,0.111333376092,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.833333333333,0.0634920634921,-82,-0.00520634920635,-0.309118148911,-1.30158730159,0.0511638283632,-0.694915254237,-1.32901822542,-0.0158768200519,-0.00667419848213,-1.19543500092,-0.0349439793723,-0.0109421200821,-0.219986398535,0.0160318348238,0.00761999769658,0.00406325570624,0.0376776678765,-0.144152328228,NaN,NaN,NaN,-0.0548305349178,-0.0433696588962,-1957,-0.00601228878648,0.00131669460342,0.047619047619,-0.047619047619,0,1606,53,135,13956,0.922458357266,0.996216717824,0.00378328217574,0.0775416427341,0.968053044002,0.922458357266,0.944705882353,0.938362808172,0.91867507509,0.895206243032,266,348,0,5,2,5
22,WLNM_dir_neg_kfold,0.763083795746,0.680621136991,00:00:34,10,80,2,14347,fixed,0.5,0.833333333333,0.632183908046,0.718954248366,220,44,128,652,0.632183908046,0.936781609195,0.0632183908046,0.367816091954,0.833333333333,0.632183908046,0.718954248366,0.835249042146,0.582375478927,0.605504587156,0.617065013406,0.568965517241,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1657,0.105206349206,2.99632562756,26.3015873016,14.5350877193,14.0423728814,18.0196647433,0.68511700593,0.383787874434,14.4017040438,1.09512052475,0.568923566208,9.10654047183,0.692470790254,0.391264572616,1.1678502761,0.389760800816,4.01506180977,NaN,NaN,NaN,0.453490587141,0.51837444979,10128,0.0311152073733,0.113316380004,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-84,-0.00533333333333,-0.353885327303,-1.33333333333,-0.0951643815421,-0.71186440678,-1.32090533088,-0.0147427957193,-0.00586229924872,-1.21080416912,-0.0347910403389,-0.00993095090058,-0.0458588146091,0.0300915196672,0.0139089204187,-0.0299399954498,0.0322339800603,-0.327504256502,NaN,NaN,NaN,-0.0536292488108,-0.0455349750483,-2000,-0.00614439324117,0.00329969851523,0.0396825396825,-0.0396825396825,0,1613,44,128,13965,0.926479035037,0.996859161967,0.00314083803269,0.0735209649627,0.973445986723,0.926479035037,0.949381989406,0.943627904224,0.923338197005,0.903641456583,264,348,0,5,2,5
23,WLNM_dir_neg_kfold,0.787106536531,0.530580148221,00:00:32,10,80,3,14348,fixed,0.5,0.77972027972,0.640804597701,0.703470031546,223,63,125,633,0.640804597701,0.909482758621,0.0905172413793,0.359195402299,0.77972027972,0.640804597701,0.703470031546,0.819923371648,0.575351213282,0.575939849624,0.581655925525,0.550287356322,1779,1431,348,0,1779,0,1431,0,348,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1679,0.106603174603,3.38497386826,26.6507936508,14.6,14.2288135593,18.2293466522,0.684007646865,0.384109967195,14.5628729941,1.09286599003,0.565553003016,9.07464984676,0.681004098089,0.38631744141,1.26385471475,0.373372074332,4.56592345518,NaN,NaN,NaN,0.458943277053,0.520247186495,10355,0.0318125960061,0.109267404628,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.849206349206,0.0634920634921,-62,-0.00393650793651,0.0347629133966,-0.984126984127,-0.0302521008403,-0.525423728814,-1.11122342199,-0.0158521547845,-0.0055402064872,-1.04963521885,-0.0370455750683,-0.0133015140926,-0.0777494396809,0.0186248275024,0.00896178921206,0.0660644431987,0.0158452535763,0.223357388908,NaN,NaN,NaN,-0.0481765588992,-0.0436622383432,-1773,-0.00544700460829,-0.00074927686046,0.031746031746,-0.031746031746,0,1616,63,125,13946,0.928202182654,0.995502890999,0.00449710900136,0.0717978173464,0.962477665277,0.928202182654,0.945029239766,0.938530633943,0.923705073652,0.89578713969,286,348,0,5,2,5
