Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
13,WLNM_dir_neg_kfold,0.735355627501,0.630174745128,00:00:41,10,80,13,13358,fixed,0.5,0.883720930233,0.511210762332,0.647727272727,228,30,218,862,0.511210762332,0.966367713004,0.0336322869955,0.488789237668,0.883720930233,0.511210762332,0.647727272727,0.814648729447,0.602391629297,0.533834586466,0.570654006235,0.477578475336,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2039,0.117915799214,3.33793164758,30.8939393939,16.5772357724,15.9296875,21.4427188574,0.694075254824,0.387143876232,17.4317926596,1.12849270773,0.584782350231,10.0398552299,0.649956297374,0.366129415786,1.24518226986,0.37304007431,4.15822741068,NaN,NaN,NaN,0.498817814207,0.572377470723,15396,0.0410932578872,0.110271552897,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.901515151515,0.030303030303,-188,-0.0108720795744,-0.191589290996,-2.84848484848,-1.09736740225,-1.46875,-2.23760157453,-0.00772139919715,-0.00249567146805,-2.21019589935,-0.035738315968,-0.0125526975979,-0.374759650153,0.0326553704922,0.0155388672836,0.0141662802516,0.0242629991695,-0.135549522041,NaN,NaN,NaN,-0.0527761693878,-0.0330032688909,-3708,-0.00989697325575,-0.00495569043632,0.0227272727273,-0.0227272727273,0,2009,30,218,15035,0.902110462506,0.998008629273,0.00199137072685,0.0978895374944,0.985286905346,0.902110462506,0.941865916549,0.934885452317,0.900119091779,0.890119627825,258,446,0,5,1,5
14,WLNM_dir_neg_kfold,0.787264473446,0.565221674095,00:00:42,10,80,14,13359,fixed,0.5,0.851301115242,0.513452914798,0.640559440559,229,40,217,852,0.513452914798,0.955156950673,0.0448430493274,0.486547085202,0.851301115242,0.513452914798,0.640559440559,0.807922272048,0.599651220727,0.520224019913,0.551183605469,0.468609865471,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2050,0.118551931529,3.31217483197,31.0606060606,16.6666666667,16.1417322835,21.757075738,0.700471706686,0.391167775314,17.6347329875,1.13550475822,0.589526977088,10.1398160047,0.65290522567,0.367605321508,1.21080988628,0.365563397981,4.07581156381,NaN,NaN,NaN,0.49851779867,0.575655764743,15706,0.0419206747451,0.10929242336,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.893939393939,0.0378787878788,-177,-0.0102359472588,-0.217346106607,-2.68181818182,-1.00793650794,-1.25670521654,-1.92324469393,-0.00132494733528,0.0015282276144,-2.00725557144,-0.0287262654802,-0.00780807074103,-0.274798875318,0.0356042987884,0.0170147730052,-0.020206103322,0.0167863228405,-0.217965368905,NaN,NaN,NaN,-0.0530761849247,-0.0297249748708,-3398,-0.0090695563978,-0.00593481997329,0.0227272727273,-0.030303030303,0.00757575757576,2010,40,217,15025,0.902559497081,0.997344839031,0.00265516096913,0.0974405029187,0.980487804878,0.902559497081,0.939911152677,0.932487699641,0.899904336112,0.886634318483,269,446,0,5,1,5
15,WLNM_dir_neg_kfold,0.69022225462,0.649711178616,00:00:41,10,80,15,13360,fixed,0.5,0.838345864662,0.5,0.626404494382,223,43,223,849,0.5,0.951793721973,0.0482062780269,0.5,0.838345864662,0.5,0.626404494382,0.801195814649,0.600398604883,0.502493765586,0.533644253732,0.451793721973,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2047,0.118378440898,3.29245793584,31.0151515152,16.9173553719,16.1181102362,21.6198893616,0.697075084448,0.389831386656,17.5135699676,1.12935575756,0.586397684712,10.1496408481,0.654495648241,0.368540066024,1.2436623768,0.377730680553,4.13460227295,NaN,NaN,NaN,0.501223615362,0.572369147019,15561,0.0415336571825,0.112670672807,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.878787878788,0.0378787878788,-180,-0.0104094378904,-0.237063002742,-2.72727272727,-0.757247802702,-1.28032726378,-2.06043107031,-0.00472156957341,0.00019183895629,-2.12841859137,-0.0348752661429,-0.0109373631167,-0.26497403195,0.0371947213587,0.0179495175217,0.0126463871893,0.0289536054119,-0.159174659773,NaN,NaN,NaN,-0.0503703682332,-0.0330115925952,-3543,-0.00945657396039,-0.00255657052666,0.0378787878788,-0.0454545454545,0.00757575757576,2004,43,223,15022,0.899865289627,0.997145701958,0.00285429804182,0.100134710373,0.978993649243,0.899865289627,0.937763219467,0.930078929123,0.897010991585,0.88281938326,266,446,0,5,1,5
16,WLNM_dir_neg_kfold,0.795350801343,0.689174201511,00:00:46,10,80,16,13361,fixed,0.5,0.850187265918,0.508968609865,0.636746143058,227,40,219,852,0.508968609865,0.955156950673,0.0448430493274,0.491031390135,0.850187265918,0.508968609865,0.636746143058,0.806427503737,0.600149476831,0.515887850467,0.547438046442,0.464125560538,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2048,0.118436271108,3.40928448074,31.0303030303,16.7868852459,16.125984252,21.5108491689,0.693220725171,0.38691110322,17.5000479164,1.12793277586,0.584894353693,10.0559388465,0.648136683463,0.365352746212,1.26010759974,0.369610575726,4.18265675962,NaN,NaN,NaN,0.499339541041,0.574593650872,15578,0.0415790316554,0.111327932998,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.886363636364,0.0378787878788,-179,-0.0103516076799,-0.120236457839,-2.71212121212,-0.887717928702,-1.27245324803,-2.16947126297,-0.0085759288507,-0.00272844448002,-2.14194064256,-0.0362982478395,-0.0124406941358,-0.358676033587,0.0308357565812,0.0147621977096,0.0290916101319,0.0208335005846,-0.111120173098,NaN,NaN,NaN,-0.0522544425533,-0.0307870887423,-3526,-0.00941119948754,-0.00389931033598,0.030303030303,-0.0378787878788,0.00757575757576,2008,40,219,15025,0.90166142793,0.997344839031,0.00265516096913,0.09833857207,0.98046875,0.90166142793,0.939415204678,0.931950722857,0.899006266961,0.88575209528,267,446,0,5,1,5
17,WLNM_dir_neg_kfold,0.765795612218,0.671869509006,00:00:41,10,80,17,13362,fixed,0.5,0.865384615385,0.504484304933,0.637393767705,225,35,221,857,0.504484304933,0.960762331839,0.0392376681614,0.495515695067,0.865384615385,0.504484304933,0.637393767705,0.808669656203,0.601893373194,0.519399249061,0.554290001219,0.465246636771,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2041,0.118031459635,3.2699326831,30.9242424242,16.593495935,16.0708661417,21.5635475604,0.697302370891,0.389292236426,17.5657566348,1.13605089456,0.58815865663,10.0892243198,0.652512302895,0.368138761451,1.21295855964,0.370942975648,4.08415124822,NaN,NaN,NaN,0.494057184203,0.573279052554,15490,0.0413441520312,0.109094395312,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.893939393939,0.0378787878788,-186,-0.0107564191534,-0.259588255476,-2.81818181818,-1.08110723964,-1.32757135827,-2.11677287147,-0.00449428313025,-0.000347311273724,-2.07623192415,-0.0281801291423,-0.00917639119899,-0.325390560284,0.035211376013,0.0175482129483,-0.0180574299685,0.0221659005067,-0.209625684502,NaN,NaN,NaN,-0.0575367993922,-0.0321016870604,-3614,-0.00964607911173,-0.00613284802151,0.0227272727273,-0.030303030303,0.00757575757576,2006,35,221,15030,0.900763358779,0.997676734152,0.00232326584799,0.0992366412214,0.982851543361,0.900763358779,0.940018744142,0.932745446832,0.898440092931,0.88682581786,260,446,0,5,1,5
18,WLNM_dir_neg_kfold,0.714058949506,0.602671104616,00:00:41,10,80,18,13363,fixed,0.5,0.88671875,0.508968609865,0.646723646724,227,29,219,863,0.508968609865,0.967488789238,0.0325112107623,0.491031390135,0.88671875,0.508968609865,0.646723646724,0.814648729447,0.602889885401,0.533249686324,0.571005536459,0.476457399103,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2037,0.117800138793,3.2495704895,30.8636363636,16.8347107438,16.0393700787,21.5646631814,0.698707790855,0.390205441752,17.5400058239,1.13661304308,0.589745020157,10.1072063943,0.654958882692,0.36947903185,1.22089624927,0.375710037131,3.99242062816,NaN,NaN,NaN,0.500837877888,0.574644960166,15484,0.0413281375113,0.112034468067,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.878787878788,0.0378787878788,-190,-0.0109877399954,-0.279950449081,-2.87878787879,-0.839892430802,-1.35906742126,-2.11565725052,-0.00308886316668,0.000565894052115,-2.10198273505,-0.0276179806203,-0.00759002767159,-0.307408485773,0.0376579558103,0.0188884833476,-0.0101197403366,0.0269329619902,-0.301356304556,NaN,NaN,NaN,-0.0507561057072,-0.0307357794478,-3620,-0.00966209363156,-0.00319277526715,0.0378787878788,-0.0454545454545,0.00757575757576,2008,29,219,15036,0.90166142793,0.998075008297,0.00192499170262,0.09833857207,0.985763377516,0.90166142793,0.941838649156,0.93488537157,0.899736436227,0.890070921986,256,446,0,5,1,5
19,WLNM_dir_neg_kfold,0.780287910475,0.633792147376,00:00:41,10,80,19,13364,fixed,0.5,0.838235294118,0.511210762332,0.635097493036,228,44,218,848,0.511210762332,0.95067264574,0.0493273542601,0.488789237668,0.838235294118,0.511210762332,0.635097493036,0.804185351271,0.598903836572,0.511801242236,0.541027279906,0.461883408072,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2053,0.118725422161,3.2914171548,31.1060606061,16.5564516129,16.1653543307,21.5658967335,0.693302086903,0.387559225966,17.5578930703,1.12890496117,0.585901636925,10.1892881891,0.6551320219,0.368643817621,1.19943974213,0.364414380103,4.09927880556,NaN,NaN,NaN,0.496650227898,0.572356589716,15595,0.0416244061282,0.112097826656,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.901515151515,0.0378787878788,-174,-0.0100624566273,-0.238103783778,-2.63636363636,-1.1181515617,-1.23308316929,-2.1144236984,-0.00849456711879,-0.00208032173328,-2.08409548866,-0.0353260625327,-0.0114334109045,-0.225326690944,0.0378310950185,0.0180532691184,-0.0315762474807,0.0156373049616,-0.194498127154,NaN,NaN,NaN,-0.0549437556963,-0.0330241498977,-3509,-0.00936582501468,-0.00312941667805,0.0151515151515,-0.0227272727273,0.00757575757576,2009,44,218,15021,0.902110462506,0.997079322934,0.00292067706605,0.0978895374944,0.978567949342,0.902110462506,0.938785046729,0.931157899766,0.89918978544,0.884632320564,272,446,0,5,1,5
20,WLNM_dir_neg_kfold,0.678609312474,0.577430719555,00:00:41,10,80,20,13365,fixed,0.5,0.902834008097,0.5,0.643578643579,223,24,223,868,0.5,0.973094170404,0.0269058295964,0.5,0.902834008097,0.5,0.643578643579,0.815396113602,0.605132037867,0.532492113565,0.574826261662,0.473094170404,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2028,0.117279666898,3.2948051104,30.7272727273,16.3548387097,15.968503937,21.6386320168,0.704215834866,0.393218426872,17.5622220887,1.14310321287,0.590610244456,10.1494727628,0.66061657036,0.371809814118,1.20857936505,0.366813612507,4.10119738197,NaN,NaN,NaN,0.496052475285,0.576920223552,15553,0.0415123044894,0.108856366978,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.901515151515,0.0378787878788,-199,-0.0115082118899,-0.234715828177,-3.01515151515,-1.31976446493,-1.42993356299,-2.0416884151,0.00241918084503,0.00357887917255,-2.0797664703,-0.02112781083,-0.00672480337259,-0.265142117241,0.0433156434782,0.021219265615,-0.0224366245545,0.0180365373657,-0.192579550744,NaN,NaN,NaN,-0.0555415083098,-0.0284605160619,-3551,-0.0094779266535,-0.00637087635538,0.0151515151515,-0.0227272727273,0.00757575757576,2004,24,223,15041,0.899865289627,0.998406903419,0.00159309658148,0.100134710373,0.988165680473,0.899865289627,0.941950646298,0.93515689082,0.898272193046,0.890270990671,247,446,0,5,1,5
21,WLNM_dir_neg_kfold,0.854689919363,0.788889635471,00:00:40,10,80,1,14346,fixed,0.5,0.850649350649,0.587443946188,0.694960212202,262,46,184,846,0.587443946188,0.948430493274,0.0515695067265,0.412556053812,0.850649350649,0.587443946188,0.694960212202,0.828101644245,0.589935226707,0.580801944107,0.600093507613,0.535874439462,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2089,0.120807309739,3.51555760758,31.6515151515,17.4083333333,16.1937984496,21.9162127058,0.692422230054,0.386399901359,17.8678337846,1.12903497347,0.588337902723,10.1601648512,0.642001800075,0.362588305264,1.33601741032,0.380030014993,5.13108418654,NaN,NaN,NaN,0.516196711581,0.57977853352,16423,0.0438344098649,0.110534071453,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0151515151515,-138,-0.00798056904927,-0.0139633310013,-2.09090909091,-0.26626984127,-1.20463905039,-1.7641077261,-0.00937442396713,-0.00323964634051,-1.77415477434,-0.0351960502357,-0.00899714510621,-0.254450028856,0.0247008731933,0.0119977567617,0.105001420712,0.0312529398525,0.837307253821,NaN,NaN,NaN,-0.0353972720134,-0.025602206094,-2681,-0.00715582127796,-0.00469317188089,0.0378787878788,-0.030303030303,-0.0151515151515,2043,46,184,15019,0.917377638078,0.996946564885,0.0030534351145,0.0826223619219,0.977979894686,0.917377638078,0.946709916589,0.939747166372,0.914324202964,0.898812142543,308,446,0,5,2,5
22,WLNM_dir_neg_kfold,0.79296034507,0.678620321532,00:00:41,10,80,2,14347,fixed,0.5,0.837060702875,0.587443946188,0.690382081686,262,51,184,841,0.587443946188,0.942825112108,0.0571748878924,0.412556053812,0.837060702875,0.587443946188,0.690382081686,0.824364723468,0.588689586447,0.572986069049,0.590489312342,0.530269058296,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2094,0.121096460791,3.45908030442,31.7272727273,17.45,16.2325581395,21.8059067945,0.687292191231,0.383762409192,17.7603953979,1.11956647208,0.583687881682,10.2426832774,0.645670579093,0.365315041533,1.25986332825,0.364219161561,5.21749612652,NaN,NaN,NaN,0.515356325612,0.581174947021,16455,0.0439198206374,0.114440068714,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0151515151515,-133,-0.00769141799676,-0.0704406341608,-2.01515151515,-0.224603174603,-1.16587936047,-1.87441363739,-0.0145044627902,-0.00587713850751,-1.88159316101,-0.0446645516244,-0.0136471661468,-0.171931602618,0.0283696522109,0.0147244930303,0.0288473386424,0.0154420864205,0.923719193806,NaN,NaN,NaN,-0.0362376579833,-0.0242057925926,-2649,-0.00707041050553,-0.000787174619221,0.0378787878788,-0.030303030303,-0.0151515151515,2043,51,184,15014,0.917377638078,0.996614669764,0.00338533023565,0.0826223619219,0.97564469914,0.917377638078,0.945614441102,0.938438158215,0.913992307842,0.896839332748,313,446,0,5,2,5
23,WLNM_dir_neg_kfold,0.853012075449,0.596013924003,00:00:41,10,80,3,14348,fixed,0.5,0.889655172414,0.578475336323,0.701086956522,258,32,188,860,0.578475336323,0.964125560538,0.0358744394619,0.421524663677,0.889655172414,0.578475336323,0.701086956522,0.8355754858,0.594419531639,0.594594594595,0.620798592411,0.542600896861,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2071,0.11976636595,3.42319511255,31.3787878788,17.4033613445,16.1796875,21.822507571,0.69545412829,0.387973164772,17.7850321217,1.13357037183,0.58983729131,10.2220630831,0.65152695653,0.36781016344,1.26295248189,0.368939671964,4.10779017736,NaN,NaN,NaN,0.522967153864,0.580642856292,16252,0.0433779960498,0.114881857051,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-156,-0.00902151283831,-0.106325826032,-2.36363636364,-0.271241830065,-1.21875,-1.85781286088,-0.00634252573178,-0.00166638292791,-1.85695643728,-0.0306606518707,-0.00749775651898,-0.192551796907,0.0342260296484,0.0172196149378,0.0319364922847,0.0201625968228,-0.18598675536,NaN,NaN,NaN,-0.0286268297312,-0.0247378833218,-2852,-0.00761223509315,-0.000345386282613,0.0454545454545,-0.0454545454545,-0.00757575757576,2039,32,188,15033,0.915581499775,0.997875871225,0.00212412877531,0.0844185002245,0.984548527282,0.915581499775,0.948813401582,0.942369710651,0.913457371,0.902611775122,290,446,0,5,2,5
24,WLNM_dir_neg_kfold,0.739498079591,0.56540147737,00:00:40,10,80,4,14349,fixed,0.5,0.875420875421,0.582959641256,0.699865410498,260,37,186,855,0.582959641256,0.958520179372,0.0414798206278,0.417040358744,0.875420875421,0.582959641256,0.699865410498,0.833333333333,0.592675635277,0.590825688073,0.61422649141,0.541479820628,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2078,0.120171177423,3.43868568536,31.4848484848,17.4621848739,16.1085271318,21.8721073895,0.694686760204,0.38744640826,17.7925369088,1.13022852356,0.588663341791,10.1497348607,0.64473772936,0.364205092309,1.2609602799,0.366698324672,4.11557861176,NaN,NaN,NaN,0.516809761284,0.579793721654,16321,0.0435621630278,0.113541013248,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.886363636364,0.0151515151515,-149,-0.00861670136479,-0.0908352532157,-2.25757575758,-0.212418300654,-1.28991036822,-1.80821304244,-0.00710989381701,-0.00219313944003,-1.84945165016,-0.0340025001396,-0.00867170603764,-0.264880019357,0.0274368024785,0.0136145438065,0.0299442902913,0.0179212495314,-0.178198320955,NaN,NaN,NaN,-0.0347842223112,-0.0255870179595,-2783,-0.00742806811509,-0.00168623008548,0.0454545454545,-0.0378787878788,-0.0151515151515,2041,37,186,15028,0.916479568927,0.997543976104,0.00245602389645,0.0835204310732,0.982194417709,0.916479568927,0.948199767712,0.941580774048,0.91402354503,0.901501766784,297,446,0,5,2,5
25,WLNM_dir_neg_kfold,0.727349735567,0.716351826916,00:00:40,10,80,5,14350,fixed,0.5,0.880952380952,0.580717488789,0.7,259,35,187,857,0.580717488789,0.960762331839,0.0392376681614,0.419282511211,0.880952380952,0.580717488789,0.7,0.834080717489,0.593423019432,0.591911764706,0.616464707532,0.541479820628,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2075,0.119997686792,3.5586092991,31.4393939394,17.2916666667,16.2109375,22.0247111654,0.70054502984,0.391146403797,17.8609191671,1.13621268919,0.590372398686,10.2676505217,0.653171021139,0.369028842643,1.36446379814,0.383426131798,5.10761036086,NaN,NaN,NaN,0.52363284419,0.582059753286,16326,0.043575508461,0.111836708222,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.886363636364,0.0227272727273,-152,-0.0087901919963,0.0290883605226,-2.30303030303,-0.382936507937,-1.1875,-1.65560926649,-0.00125162418165,0.00150685609729,-1.78106939181,-0.0280183345139,-0.00696264914333,-0.14696435835,0.0358700942573,0.0184382941408,0.133447808529,0.0346490566571,0.813833428145,NaN,NaN,NaN,-0.0279611394051,-0.0233209863281,-2778,-0.0074147226819,-0.00339053511154,0.0378787878788,-0.0378787878788,-0.00757575757576,2040,35,187,15030,0.916030534351,0.997676734152,0.00232326584799,0.0839694656489,0.98313253012,0.916030534351,0.94839609484,0.941842286642,0.913707268503,0.901856763926,294,446,0,5,2,5
