Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.807770485705,0.617758135237,00:00:39,10,90,10,15355,fixed,0.5,0.860927152318,0.670103092784,0.753623188406,130,21,64,367,0.670103092784,0.94587628866,0.0541237113402,0.329896907216,0.860927152318,0.670103092784,0.753623188406,0.853951890034,0.58018327606,0.652114597544,0.662454103135,0.615979381443,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1899,0.118672665917,3.54612251718,29.905511811,16.093220339,16.8053097345,19.6183559457,0.656011375753,0.373698548345,14.5949862383,0.976073329262,0.529246640378,10.2398678282,0.684814752068,0.382298184291,1.32272282017,0.373005392159,4.80565078201,NaN,NaN,NaN,0.537142122452,0.592054238004,14962,0.0448803899513,0.125739401035,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.818897637795,0.110236220472,-43,-0.00268716410449,-0.109718774726,-0.677165354331,-0.0901129943503,-0.380530973451,-0.585148757645,-0.00460785630953,-0.00236071355729,-0.545682340677,-0.0140733800761,-0.00484841545323,-0.0512211174214,0.0118135697355,0.00685927481374,-0.0249544240575,0.00436869909305,-0.130477999881,NaN,NaN,NaN,-0.0127009445528,-0.0215096321803,-1196,-0.00358755155606,-0.00128617110907,0.0157480314961,-0.0157480314961,0,1878,21,64,14039,0.967044284243,0.998506401138,0.00149359886202,0.032955715757,0.988941548183,0.967044284243,0.977870346264,0.974931526067,0.965550685381,0.956698930209,151,194,0,10,3,10
51,WLNM_dir_neg_kfold,0.802310288022,0.630085624758,00:00:38,10,90,11,15356,fixed,0.5,0.819875776398,0.680412371134,0.743661971831,132,29,62,359,0.680412371134,0.925257731959,0.0747422680412,0.319587628866,0.819875776398,0.680412371134,0.743661971831,0.843642611684,0.574455899198,0.632570659489,0.638261837982,0.605670103093,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1909,0.119297587802,3.51688943069,30.062992126,16.1779661017,17.0446428571,19.7270051112,0.656189012343,0.373922942712,14.6465972037,0.974393842261,0.527719917671,10.3930204051,0.691416234389,0.384981212079,1.3058154152,0.371298399035,4.7831106501,NaN,NaN,NaN,0.532946665573,0.590240911996,15084,0.045246344207,0.128752119251,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,-33,-0.00206224221972,-0.138951861219,-0.51968503937,-0.00536723163842,-0.141197850822,-0.476499592151,-0.00443021971898,-0.00213631918994,-0.494071375262,-0.0157528670771,-0.00637513816035,0.101931459512,0.018415052056,0.00954230260151,-0.0418618290258,0.00266170596878,-0.153018131786,NaN,NaN,NaN,-0.0168964014317,-0.0233229581878,-1074,-0.00322159730034,0.00172654710633,0.0157480314961,-0.0236220472441,0.00787401574803,1880,29,62,14031,0.96807415036,0.997937411095,0.00206258890469,0.0319258496395,0.984808800419,0.96807415036,0.976369774085,0.973183881276,0.966011561456,0.953830542872,161,194,0,10,3,10
52,WLNM_dir_neg_kfold,0.827153523222,0.800774429126,00:00:38,10,90,12,15357,fixed,0.5,0.9,0.649484536082,0.754491017964,126,14,68,374,0.649484536082,0.963917525773,0.0360824742268,0.350515463918,0.9,0.649484536082,0.754491017964,0.85910652921,0.586483390607,0.659279778393,0.676529605924,0.613402061856,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1888,0.117985251844,3.73488960951,29.7322834646,16,16.8571428571,19.696284727,0.662454491612,0.377264613639,14.6207952603,0.983496291343,0.531462698519,10.2309538142,0.688205050001,0.384358734819,1.3605990113,0.36429430413,4.9643712206,NaN,NaN,NaN,0.54139976642,0.593824291122,14904,0.0447064116985,0.124962266716,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,-54,-0.00337457817773,0.0790483175972,-0.850393700787,-0.183333333333,-0.328697850822,-0.507219976412,0.00183525954936,0.00120535173714,-0.519873318721,-0.00665041799434,-0.0026323573131,-0.0601351314038,0.0152038676683,0.00891982534196,0.0129217670762,-0.00434238893539,0.0282424387069,NaN,NaN,NaN,-0.00844330058465,-0.0197395790622,-1254,-0.00376152980877,-0.00206330542866,0.0157480314961,-0.0236220472441,0.00787401574803,1874,14,68,14046,0.964984552008,0.999004267425,0.00099573257468,0.0350154479918,0.992584745763,0.964984552008,0.978590078329,0.975805403057,0.963988819434,0.958077709611,140,194,0,10,3,10
53,WLNM_dir_neg_kfold,0.808554309703,0.460823845775,00:00:39,10,90,13,15358,fixed,0.5,0.798780487805,0.675257731959,0.731843575419,131,33,63,355,0.675257731959,0.914948453608,0.0850515463918,0.324742268041,0.798780487805,0.675257731959,0.731843575419,0.835051546392,0.57273768614,0.613941018767,0.618458296105,0.590206185567,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1912,0.119485064367,3.54172409791,30.1102362205,16.2033898305,17.0714285714,19.7581521638,0.656193861089,0.37402398445,14.6781919471,0.974963586443,0.527707310645,10.3358730263,0.686535499133,0.382367476032,1.32373724905,0.373755044848,4.79170867177,NaN,NaN,NaN,0.53511519216,0.590764310508,15147,0.0454353205849,0.126154168132,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,-30,-0.00187476565429,-0.114117194002,-0.472440944882,0.0200564971751,-0.114412136536,-0.445352539585,-0.00442537097374,-0.00203527745261,-0.462476631934,-0.0151831228952,-0.00638774518697,0.0447840807249,0.0135343168002,0.00692856655482,-0.0239399951698,0.00511835178237,-0.144420110115,NaN,NaN,NaN,-0.0147278748446,-0.0227995596753,-1011,-0.00303262092238,-0.000871404012358,0.0157480314961,-0.0236220472441,0.00787401574803,1879,33,63,14027,0.967559217302,0.997652916074,0.00234708392603,0.0324407826982,0.982740585774,0.967559217302,0.975090814738,0.97171880017,0.965212133376,0.951392405063,164,194,0,10,3,10
54,WLNM_dir_neg_kfold,0.786075831651,0.563517382135,00:00:39,10,90,14,15359,fixed,0.5,0.808917197452,0.654639175258,0.723646723647,127,30,67,358,0.654639175258,0.922680412371,0.0773195876289,0.345360824742,0.808917197452,0.654639175258,0.723646723647,0.833333333333,0.576746849943,0.606224627876,0.613181056351,0.577319587629,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1905,0.119047619048,3.51950061923,30,16.1440677966,17.0089285714,19.784152709,0.659471756966,0.375501684337,14.7158267031,0.98105511354,0.530555727778,10.3025655612,0.68683770408,0.383094632856,1.3183107652,0.374573244282,4.76664384266,NaN,NaN,NaN,0.541919177496,0.590446809067,15056,0.0451623547057,0.126507347101,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,-37,-0.00231221097363,-0.136340672677,-0.582677165354,-0.0392655367232,-0.176912136536,-0.419351994394,-0.0011474750959,-0.00055757756555,-0.424841875912,-0.00909159579809,-0.0035393280536,0.0114766156119,0.0138365217475,0.00765572337873,-0.0293664790253,0.00593655121602,-0.169484939225,NaN,NaN,NaN,-0.00792388950917,-0.0231170611169,-1102,-0.00330558680165,-0.000518225043189,0.0157480314961,-0.0236220472441,0.00787401574803,1875,30,67,14030,0.965499485067,0.99786628734,0.00213371266003,0.0345005149331,0.984251968504,0.965499485067,0.97478554718,0.971398985063,0.963365772407,0.950811359026,157,194,0,10,3,10
55,WLNM_dir_neg_kfold,0.856327718142,0.522150148562,00:00:39,10,90,15,15360,fixed,0.5,0.816455696203,0.664948453608,0.732954545455,129,29,65,359,0.664948453608,0.925257731959,0.0747422680412,0.335051546392,0.816455696203,0.664948453608,0.732954545455,0.838487972509,0.576174112257,0.618918918919,0.625617679015,0.590206185567,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1906,0.119110111236,3.57519054195,30.0157480315,16.1525423729,17.0178571429,19.6799730013,0.655654924231,0.373581974866,14.6170676836,0.973959913859,0.527145937818,10.3106479582,0.687015892281,0.383438953657,1.33470968163,0.373325467824,4.87180416009,NaN,NaN,NaN,0.533834905735,0.591339541829,15049,0.0451413573303,0.12556624797,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,-36,-0.00224971878515,-0.0806507499643,-0.566929133858,-0.030790960452,-0.167983565107,-0.523531702062,-0.00496430783141,-0.00247728703631,-0.523600895422,-0.0161867954787,-0.00694911801413,0.0195590125812,0.0140147099485,0.0080000441793,-0.0129675625923,0.00468877475791,-0.0643246218014,NaN,NaN,NaN,-0.01600816127,-0.022224328355,-1109,-0.00332658417698,-0.00145932417482,0.0157480314961,-0.0236220472441,0.00787401574803,1877,29,65,14031,0.966529351184,0.997937411095,0.00206258890469,0.0334706488157,0.984784889822,0.966529351184,0.975571725572,0.97228849072,0.96446676228,0.952308472856,158,194,0,10,3,10
56,WLNM_dir_neg_kfold,0.818146189818,0.729907855927,00:00:39,10,90,16,15361,fixed,0.5,0.856209150327,0.675257731959,0.755043227666,131,22,63,366,0.675257731959,0.943298969072,0.0567010309278,0.324742268041,0.856209150327,0.675257731959,0.755043227666,0.853951890034,0.579037800687,0.65306122449,0.662402377234,0.618556701031,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1901,0.118797650294,3.52151657388,29.937007874,16.1101694915,16.9732142857,19.6233372692,0.655487594209,0.373330240611,14.664467913,0.97968828246,0.529816466261,10.2631541671,0.68564996277,0.382865213916,1.31305584964,0.372866582363,4.76222270925,NaN,NaN,NaN,0.533815859056,0.593725717447,15027,0.0450753655793,0.124931427796,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,-41,-0.00256217972753,-0.134324718028,-0.645669291339,-0.0731638418079,-0.21262642225,-0.580167434223,-0.00513163785302,-0.00272902129122,-0.476200665968,-0.010458426878,-0.0042785895707,-0.0279347784578,0.0126487804374,0.00742630443839,-0.0346213945845,0.00422988929734,-0.173906072637,NaN,NaN,NaN,-0.0160272079488,-0.0198381527372,-1131,-0.00339257592801,-0.00209414434881,0.0157480314961,-0.0236220472441,0.00787401574803,1879,22,63,14038,0.967559217302,0.998435277383,0.00156472261735,0.0324407826982,0.988427143609,0.967559217302,0.977881863128,0.974935556637,0.965994494684,0.956720977597,153,194,0,10,3,10
57,WLNM_dir_neg_kfold,0.82714023807,0.606557098934,00:00:39,10,90,17,15362,fixed,0.5,0.847133757962,0.685567010309,0.757834757835,133,24,61,364,0.685567010309,0.938144329897,0.0618556701031,0.314432989691,0.847133757962,0.685567010309,0.757834757835,0.853951890034,0.576746849943,0.654939106901,0.662454534094,0.623711340206,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1905,0.119047619048,3.51978716915,30,16.1440677966,17.0089285714,19.6602087864,0.655340292879,0.373170479674,14.6314512294,0.975430081962,0.526901853804,10.2368770039,0.682458466929,0.381482629632,1.31278036617,0.372971518754,4.79211485066,NaN,NaN,NaN,0.528031755075,0.590465701699,15012,0.0450303712036,0.125754513499,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,-37,-0.00231221097363,-0.136054122757,-0.582677165354,-0.0392655367232,-0.176912136536,-0.543295917012,-0.00527893918316,-0.00288878222796,-0.509217349572,-0.0147166273754,-0.00719320202801,-0.0542119416568,0.00945728459627,0.00604372015472,-0.034896878052,0.00433482568853,-0.14401393123,NaN,NaN,NaN,-0.0218113119302,-0.0230981684846,-1146,-0.00343757030371,-0.0012710586453,0.0157480314961,-0.0236220472441,0.00787401574803,1881,24,61,14036,0.968589083419,0.998293029872,0.00170697012802,0.0314109165808,0.987401574803,0.968589083419,0.977904860931,0.974944647639,0.966882113291,0.956765005086,157,194,0,10,3,10
58,WLNM_dir_neg_kfold,0.876514507387,0.605664876591,00:00:39,10,90,18,15363,fixed,0.5,0.865771812081,0.664948453608,0.752186588921,129,20,65,368,0.664948453608,0.948453608247,0.0515463917526,0.335051546392,0.865771812081,0.664948453608,0.752186588921,0.853951890034,0.581328751432,0.651162790698,0.662559486915,0.613402061856,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1897,0.11854768154,3.63119048353,29.874015748,16.0762711864,16.7876106195,19.683202139,0.658873661479,0.37543738767,14.6155755316,0.978480807859,0.529007674779,10.3062225244,0.689979051448,0.384652102989,1.34488389151,0.370369964785,4.8880317248,NaN,NaN,NaN,0.541981812807,0.592756125529,14991,0.0449673790776,0.127781718876,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.818897637795,0.110236220472,-45,-0.00281214848144,-0.0246508083796,-0.708661417323,-0.107062146893,-0.398230088496,-0.520302564399,-0.00174557058331,-0.000621874232537,-0.52509304744,-0.0116659014785,-0.00508738105306,0.0151335787962,0.0169778691155,0.00921319351177,-0.00279335271183,0.00173327171878,-0.0480970570927,NaN,NaN,NaN,-0.00786125419804,-0.0208077446549,-1167,-0.0035005624297,0.000756146731453,0.0157480314961,-0.0157480314961,0,1877,20,65,14040,0.966529351184,0.998577524893,0.00142247510669,0.0334706488157,0.989457037428,0.966529351184,0.9778588174,0.974927840037,0.965106876078,0.956676860347,149,194,0,10,3,10
59,WLNM_dir_neg_kfold,0.81503746413,0.685978163714,00:00:39,10,90,19,15364,fixed,0.5,0.885135135135,0.675257731959,0.766081871345,131,17,63,371,0.675257731959,0.95618556701,0.0438144329897,0.324742268041,0.885135135135,0.675257731959,0.766081871345,0.862542955326,0.581901489118,0.671232876712,0.683557990019,0.631443298969,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1896,0.118485189351,3.55149459634,29.8582677165,16.0677966102,16.7787610619,19.7177401428,0.660377900353,0.37578906276,14.6575627061,0.981809316281,0.530407986976,10.2703001474,0.687936771474,0.383816738098,1.33037234504,0.374595063839,4.80751777043,NaN,NaN,NaN,0.532550895782,0.593165818546,14998,0.0449883764529,0.127392641825,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.818897637795,0.110236220472,-46,-0.00287464066992,-0.104346695573,-0.724409448819,-0.115536723164,-0.407079646018,-0.485764560548,-0.000241331708826,-0.000270199142692,-0.483105872953,-0.00833739305671,-0.00368706885541,-0.0207887982299,0.0149355891414,0.00837782862041,-0.0173048991844,0.00595837077316,-0.128611011461,NaN,NaN,NaN,-0.017292171223,-0.0203980516376,-1160,-0.00347956505437,0.000367069680592,0.0157480314961,-0.0157480314961,0,1879,17,63,14043,0.967559217302,0.998790896159,0.00120910384068,0.0324407826982,0.991033755274,0.967559217302,0.979155810318,0.976406515677,0.966350113461,0.959162838183,148,194,0,10,3,10
60,WLNM_dir_neg_kfold,0.83789456903,0.621744892169,00:00:39,10,90,20,15365,fixed,0.5,0.866666666667,0.670103092784,0.755813953488,130,20,64,368,0.670103092784,0.948453608247,0.0515463917526,0.329896907216,0.866666666667,0.670103092784,0.755813953488,0.855670103093,0.580756013746,0.655737704918,0.666666666667,0.618556701031,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1898,0.118610173728,3.50558159692,29.8897637795,16.0847457627,16.9464285714,19.6328314054,0.656841303604,0.374028193789,14.5968615275,0.976713073761,0.528496635497,10.2873840803,0.688354993784,0.38342059192,1.31318952226,0.374599616627,4.75903621493,NaN,NaN,NaN,0.546354665954,0.592305256491,14964,0.0448863892013,0.125810031776,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.11811023622,-44,-0.00274965629296,-0.150259694988,-0.692913385827,-0.0985875706215,-0.239412136536,-0.570673298023,-0.00377792845823,-0.00203106811351,-0.543807051468,-0.0134336355772,-0.00559842033476,-0.00370486526601,0.0153538114509,0.00798168244301,-0.0344877219625,0.00596292356089,-0.17709256696,NaN,NaN,NaN,-0.00348840105049,-0.0212586136923,-1194,-0.00358155230596,-0.00121554036852,0.0157480314961,-0.0236220472441,0.00787401574803,1878,20,64,14040,0.967044284243,0.998577524893,0.00142247510669,0.032955715757,0.989462592202,0.967044284243,0.978125,0.975225582702,0.965621809136,0.957186544343,150,194,0,10,3,10
61,WLNM_dir_neg_kfold,0.855597034754,0.609374799598,00:00:39,10,90,1,16346,fixed,0.5,0.866666666667,0.737113402062,0.796657381616,143,22,51,366,0.737113402062,0.943298969072,0.0567010309278,0.262886597938,0.866666666667,0.737113402062,0.796657381616,0.874570446735,0.572164948454,0.706827309237,0.711670443495,0.680412371134,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1913,0.119547556555,3.67585774167,30.125984252,15.9416666667,17.0803571429,19.7636800627,0.656034335587,0.37377084268,14.7113755961,0.97665692666,0.527546706949,10.284637975,0.682775234099,0.380941012797,1.34427883684,0.365704804513,4.95940793145,NaN,NaN,NaN,0.528644951765,0.597595519992,15260,0.0457742782152,0.125318274419,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.826771653543,0.11811023622,-29,-0.00181227346582,0.0200164497612,-0.456692913386,-0.241666666667,-0.105483565107,-0.439824640735,-0.0045848964751,-0.00228841922204,-0.429292982943,-0.013489782678,-0.00654834888258,-0.00645097054583,0.00977405176598,0.00550210331962,-0.00339840738763,-0.0029318885528,0.0232791495595,NaN,NaN,NaN,-0.0211981152393,-0.0159683501921,-898,-0.00269366329209,-0.00170729772578,0,-0.00787401574803,0.00787401574803,1891,22,51,14038,0.973738414006,0.998435277383,0.00156472261735,0.0262615859938,0.98849973863,0.973738414006,0.981063553826,0.978506168352,0.972173691389,0.96283095723,165,194,0,10,4,10
62,WLNM_dir_neg_kfold,0.887587682007,0.598746971589,00:00:39,10,90,2,16347,fixed,0.5,0.818181818182,0.742268041237,0.778378378378,144,32,50,356,0.742268041237,0.917525773196,0.0824742268041,0.257731958763,0.818181818182,0.742268041237,0.778378378378,0.85910652921,0.565864833906,0.675461741425,0.677182329105,0.659793814433,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1924,0.120234970629,3.67834764438,30.2992125984,16.0333333333,17.1785714286,19.6934099688,0.649964414252,0.370131942967,14.7309622851,0.972366013619,0.52597934094,10.2702210453,0.677919996235,0.37750257829,1.32710196296,0.360787530506,4.91047420843,NaN,NaN,NaN,0.532444921232,0.5954026267,15308,0.0459182602175,0.125227431274,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.826771653543,0.11811023622,-18,-0.00112485939258,0.0225063524677,-0.283464566929,-0.15,-0.00726927939317,-0.510094734554,-0.0106548178103,-0.00592731893566,-0.409706293951,-0.0177806957192,-0.00811571489175,-0.0208679002587,0.00491881390287,0.00206366881278,-0.0205752812653,-0.00784916255975,-0.0256545734575,NaN,NaN,NaN,-0.0173981457729,-0.0181612434838,-850,-0.00254968128984,-0.00179814087008,0,-0.00787401574803,0.00787401574803,1892,32,50,14028,0.974253347065,0.997724039829,0.0022759601707,0.0257466529351,0.983367983368,0.974253347065,0.978789446456,0.975888993805,0.971977386894,0.958459979737,176,194,0,10,4,10
