Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.611631944444,0.538087410429,00:00:23,10,66.6666666667,11,13356,fixed,0.5,0.470085470085,0.458333333333,0.464135021097,55,62,65,178,0.458333333333,0.741666666667,0.258333333333,0.541666666667,0.470085470085,0.458333333333,0.464135021097,0.647222222222,0.558333333333,0.201257861635,0.201293694959,0.2,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,356,0.115584415584,3.55990173047,12.7142857143,6.98039215686,7.26530612245,8.01070712056,0.630055616224,0.33080858748,8.16517788356,1.28441000416,0.577146869984,4.53041668334,0.712649815357,0.397672552167,1.23714362485,0.347521847094,4.27212644236,NaN,NaN,NaN,0.425395532167,0.343163538874,640,0.023088023088,0.102693488075,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.785714285714,0.125,-3,-0.000974025974026,0.858173069077,-0.107142857143,0.206807251202,0.226090436174,-0.998595431108,-0.0726197917057,-0.0126553997863,-1.76508218026,-0.264599922234,-0.0730222505891,0.349173781068,0.060422510267,0.040181505609,0.372870603802,0.0276255401873,0.94427654978,NaN,NaN,NaN,-0.0314386840074,-0.0152940936236,-113,-0.00407647907648,-0.0435697442536,0.0357142857143,-0.0714285714286,0.0357142857143,294,62,65,2659,0.818941504178,0.977214259463,0.0227857405366,0.181058495822,0.825842696629,0.818941504178,0.822377622378,0.799062938492,0.796155763642,0.698337292162,117,120,0,3,1,3
12,WLNM_dir_neg_kfold,0.66890625,0.385170139323,00:00:23,10,66.6666666667,12,13357,fixed,0.5,0.51724137931,0.5,0.508474576271,60,56,60,184,0.5,0.766666666667,0.233333333333,0.5,0.51724137931,0.5,0.508474576271,0.677777777778,0.559259259259,0.268907563025,0.268993055656,0.266666666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,355,0.11525974026,3.31117645228,12.6785714286,7.1,7.24489795918,7.93864458973,0.626146615528,0.326961770624,8.46656909307,1.33557146257,0.597937625755,4.84402832254,0.764128411444,0.416247484909,1.1886674599,0.358986443953,3.80189665227,NaN,NaN,NaN,0.39721923388,0.322449699965,609,0.0219696969697,0.118119634472,NaN,NaN,NaN,NaN,NaN,0.107142857143,0.767857142857,0.125,-4,-0.0012987012987,0.609447790884,-0.142857142857,0.32641509434,0.205682272909,-1.07065796194,-0.0765287924016,-0.0165022166425,-1.46369097074,-0.21343846382,-0.0522314948185,0.662785420273,0.111901106354,0.0587564383516,0.32439443886,0.0390901370462,0.474046759681,NaN,NaN,NaN,-0.0596149822948,-0.0360079325329,-144,-0.00519480519481,-0.0281435978571,0.0535714285714,-0.0892857142857,0.0357142857143,299,56,60,2665,0.83286908078,0.979419331128,0.0205806688717,0.16713091922,0.842253521127,0.83286908078,0.837535014006,0.816252121384,0.812288411908,0.720481927711,116,120,0,3,1,3
13,WLNM_dir_neg_kfold,0.591701388889,0.339507652885,00:00:23,10,66.6666666667,13,13358,fixed,0.5,0.519230769231,0.45,0.482142857143,54,50,66,190,0.45,0.791666666667,0.208333333333,0.55,0.519230769231,0.45,0.482142857143,0.677777777778,0.57037037037,0.25,0.251348526415,0.241666666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,343,0.111363636364,2.99679247446,12.25,7,7,8.15363834014,0.665603129807,0.353186172428,8.56645147708,1.39860432279,0.632913369429,4.500757512,0.734817552979,0.408423573511,1.21300765524,0.404768653677,4,NaN,NaN,NaN,0.410193185839,0.325534266765,589,0.0212481962482,0.135466580274,NaN,NaN,NaN,NaN,NaN,0.125,0.75,0.125,-16,-0.00519480519481,0.295063813063,-0.571428571429,0.22641509434,-0.0392156862745,-0.855664211529,-0.0370722781223,0.00972218516194,-1.36380858674,-0.150405603602,-0.0172557511436,0.319514609728,0.0825902478898,0.0509325269531,0.348734634191,0.0848723467702,0.672150107415,NaN,NaN,NaN,-0.0466410303349,-0.0329233657327,-164,-0.00591630591631,-0.0107966520544,0.0714285714286,-0.107142857143,0.0357142857143,293,50,66,2671,0.816155988858,0.981624402793,0.0183755972069,0.183844011142,0.854227405248,0.816155988858,0.834757834758,0.813786337315,0.797780391651,0.716381418093,104,120,0,3,1,3
14,WLNM_dir_neg_kfold,0.635954861111,0.530932828448,00:00:24,10,66.6666666667,14,13359,fixed,0.5,0.513043478261,0.491666666667,0.502127659574,59,56,61,184,0.491666666667,0.766666666667,0.233333333333,0.508333333333,0.513043478261,0.491666666667,0.502127659574,0.675,0.560185185185,0.261052631579,0.26118289376,0.258333333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,354,0.114935064935,3.20248770341,12.6428571429,7.08,7.22448979592,8.34795254468,0.660290031783,0.351039144471,8.46190853791,1.33860700035,0.607647296207,4.62839906686,0.732176123571,0.401230831316,1.13828989471,0.355439271006,4.23226832917,NaN,NaN,NaN,0.443720908831,0.347098611606,650,0.0234487734488,0.116077962054,NaN,NaN,NaN,NaN,NaN,0.107142857143,0.767857142857,0.125,-5,-0.00162337662338,0.500759042018,-0.178571428571,0.30641509434,0.185274109644,-0.661350006985,-0.0423853761467,0.00757515720513,-1.46835152591,-0.210402926043,-0.0425218243664,0.447156164585,0.0799488184809,0.0437397847577,0.274016873662,0.0355429640991,0.904418436589,NaN,NaN,NaN,-0.0131133073436,-0.0113590208921,-103,-0.00371572871573,-0.0301852702748,0.0535714285714,-0.0892857142857,0.0357142857143,298,56,61,2665,0.83008356546,0.979419331128,0.0205806688717,0.16991643454,0.841807909605,0.83008356546,0.835904628331,0.814451721335,0.809502896588,0.718072289157,115,120,0,3,1,3
15,WLNM_dir_neg_kfold,0.643489583333,0.446986238112,00:00:23,10,66.6666666667,15,13360,fixed,0.5,0.526315789474,0.5,0.512820512821,60,54,60,186,0.5,0.775,0.225,0.5,0.526315789474,0.5,0.512820512821,0.683333333333,0.561111111111,0.278481012658,0.278682025566,0.275,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,353,0.11461038961,3.73016647454,12.6071428571,6.78846153846,7.20408163265,7.97422796817,0.63251666603,0.334429380817,8.33158206707,1.3217240673,0.59404087414,4.63943430273,0.736000909215,0.403328611898,1.33010052413,0.356579400198,4.71340895476,NaN,NaN,NaN,0.391364944119,0.328407224959,600,0.021645021645,0.11844855947,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.803571428571,0.125,-6,-0.00194805194805,1.02843781315,-0.214285714286,0.0148766328012,0.164865946379,-1.0350745835,-0.0701587418994,-0.00903460644873,-1.59867799675,-0.227285859093,-0.056128246433,0.458191400459,0.0837736041254,0.0458375653401,0.465827503087,0.0366830932914,1.38555906217,NaN,NaN,NaN,-0.0654692720554,-0.0300504075387,-153,-0.00551948051948,-0.0278146728587,0.0178571428571,-0.0535714285714,0.0357142857143,299,54,60,2667,0.83286908078,0.980154355017,0.0198456449835,0.16713091922,0.847025495751,0.83286908078,0.839887640449,0.819001388488,0.813023435796,0.72397094431,114,120,0,3,1,3
16,WLNM_dir_neg_kfold,0.651006944444,0.403139732972,00:00:23,10,66.6666666667,16,13361,fixed,0.5,0.59375,0.475,0.527777777778,57,39,63,201,0.475,0.8375,0.1625,0.525,0.59375,0.475,0.527777777778,0.716666666667,0.577777777778,0.328947368421,0.333126119306,0.3125,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,335,0.108766233766,2.97811093671,11.9642857143,6.7,6.83673469388,7.86005849091,0.656960112673,0.342803837953,8.41749492303,1.40710362892,0.627452025586,4.41275453627,0.737654489646,0.400479744136,1.053887772,0.353877942896,3.84350023827,NaN,NaN,NaN,0.386587284015,0.318672688003,541,0.0195165945166,0.12737302047,NaN,NaN,NaN,NaN,NaN,0.107142857143,0.767857142857,0.125,-24,-0.00779220779221,0.276382275311,-0.857142857143,-0.0735849056604,-0.202480992397,-1.14924406076,-0.0457152952567,-0.000660149313124,-1.51276514079,-0.141906297465,-0.0227170949867,0.231511634002,0.0854271845561,0.0429886975786,0.189614750955,0.0339816359899,0.515650345682,NaN,NaN,NaN,-0.0702469321595,-0.0397849444945,-212,-0.00764790764791,-0.0188902118587,0.0535714285714,-0.0892857142857,0.0357142857143,296,39,63,2682,0.824512534819,0.985667034179,0.0143329658214,0.175487465181,0.883582089552,0.824512534819,0.853025936599,0.835024473472,0.810179568998,0.743718592965,96,120,0,3,1,3
17,WLNM_dir_neg_kfold,0.602743055556,0.300778438539,00:00:24,10,66.6666666667,17,13362,fixed,0.5,0.512605042017,0.508333333333,0.510460251046,61,58,59,182,0.508333333333,0.758333333333,0.241666666667,0.491666666667,0.512605042017,0.508333333333,0.510460251046,0.675,0.556481481481,0.267223382046,0.267228623222,0.266666666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,358,0.116233766234,3.09468644005,12.7857142857,7.01960784314,7.30612244898,8.09874128427,0.633421106033,0.338387869114,8.33323809469,1.30352327738,0.592577813248,4.88663696004,0.764390139001,0.421687948923,1.07471887721,0.347278762494,3.83231988919,NaN,NaN,NaN,0.410694213278,0.329764453961,616,0.0222222222222,0.135489377369,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.785714285714,0.125,-1,-0.000324675324675,0.392957778648,-0.0357142857143,0.246022937477,0.266906762705,-0.910561267396,-0.0692543018971,-0.00507611815209,-1.59702196912,-0.245486649007,-0.0575913073248,0.705394057768,0.112162833911,0.0641969023647,0.210445856162,0.0273824555875,0.504469996607,NaN,NaN,NaN,-0.0461400028965,-0.0286931785362,-137,-0.00494227994228,-0.0107738549599,0.0357142857143,-0.0714285714286,0.0357142857143,300,58,59,2663,0.8356545961,0.97868430724,0.02131569276,0.1643454039,0.837988826816,0.8356545961,0.836820083682,0.815325647855,0.81433890334,0.719424460432,119,120,0,3,1,3
18,WLNM_dir_neg_kfold,0.632083333333,0.314632497763,00:00:23,10,66.6666666667,18,13363,fixed,0.5,0.530434782609,0.508333333333,0.51914893617,61,54,59,186,0.508333333333,0.775,0.225,0.491666666667,0.530434782609,0.508333333333,0.51914893617,0.686111111111,0.560185185185,0.286315789474,0.286458657672,0.283333333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,354,0.114935064935,3.63007131312,12.6428571429,6.94117647059,7.22448979592,8.14957571997,0.644599209489,0.342816787732,8.3581362491,1.32219104505,0.595944309927,4.9693868027,0.786117686302,0.432707828894,1.37347536088,0.378360434937,5.0780584766,NaN,NaN,NaN,0.437840509714,0.344633760759,654,0.0235930735931,0.123362966836,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.785714285714,0.125,-5,-0.00162337662338,0.928342651722,-0.178571428571,0.167591564928,0.185274109644,-0.859726831697,-0.0580761984403,-0.000647199534174,-1.57212381472,-0.226818881335,-0.0542248106457,0.788143900425,0.133890381212,0.0752167823364,0.50920233984,0.0584641280305,1.75020858402,NaN,NaN,NaN,-0.0189937064602,-0.0138238717388,-99,-0.00357142857143,-0.0229002654929,0.0357142857143,-0.0714285714286,0.0357142857143,300,54,59,2667,0.8356545961,0.980154355017,0.0198456449835,0.1643454039,0.847457627119,0.8356545961,0.841514726508,0.820796327374,0.815808951117,0.726392251816,115,120,0,3,1,3
19,WLNM_dir_neg_kfold,0.648680555556,0.36903337763,00:00:23,10,66.6666666667,19,13364,fixed,0.5,0.551724137931,0.533333333333,0.542372881356,64,52,56,188,0.533333333333,0.783333333333,0.216666666667,0.466666666667,0.551724137931,0.533333333333,0.542372881356,0.7,0.559259259259,0.319327731092,0.319429253591,0.316666666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,355,0.11525974026,3.32738048069,12.6785714286,6.82692307692,7.24489795918,8.12875287954,0.641141072189,0.337072434608,8.38673581689,1.32297804435,0.592303822938,4.59753604253,0.725245122201,0.398641851107,1.13949943369,0.342461416811,4.08674355437,NaN,NaN,NaN,0.390501733584,0.3260060273,613,0.022113997114,0.11546505644,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.803571428571,0.125,-4,-0.0012987012987,0.625651819292,-0.142857142857,0.0533381712627,0.205682272909,-0.880549672131,-0.0615343357407,-0.00639155265857,-1.54352424693,-0.226031882035,-0.0578652976354,0.416293140256,0.0730178171119,0.0411508045487,0.275226412643,0.0225651099049,0.758893661785,NaN,NaN,NaN,-0.0663324825901,-0.0324516051975,-140,-0.00505050505051,-0.0307981758884,0.0178571428571,-0.0535714285714,0.0357142857143,303,52,56,2669,0.844011142061,0.980889378905,0.0191106210952,0.155988857939,0.853521126761,0.844011142061,0.848739495798,0.828925773528,0.824900520966,0.737226277372,116,120,0,3,1,3
20,WLNM_dir_neg_kfold,0.652881944444,0.392305417704,00:00:23,10,66.6666666667,20,13365,fixed,0.5,0.595744680851,0.466666666667,0.523364485981,56,38,64,202,0.466666666667,0.841666666667,0.158333333333,0.533333333333,0.595744680851,0.466666666667,0.523364485981,0.716666666667,0.57962962963,0.325991189427,0.330911588802,0.308333333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,333,0.108116883117,2.84937043867,11.8928571429,6.66,6.79591836735,8.43731661657,0.709444039832,0.367170742171,8.62853541319,1.45104499441,0.643018018018,4.35439023122,0.732269828673,0.396664521665,1.04186378716,0.365647012061,3.61871217325,NaN,NaN,NaN,0.456212757063,0.337790697674,581,0.0209595959596,0.13019337946,NaN,NaN,NaN,NaN,NaN,0.107142857143,0.767857142857,0.125,-26,-0.00844155844156,0.147641777277,-0.928571428571,-0.11358490566,-0.243297318928,-0.571985935097,0.00676863190231,0.0237067549045,-1.30172465063,-0.0979649319796,-0.007151102555,0.173147328945,0.0800425235834,0.0391734751066,0.177590766111,0.0457507051541,0.290862280661,NaN,NaN,NaN,-0.000621459111364,-0.0206669348232,-172,-0.00620490620491,-0.0160698528684,0.0535714285714,-0.0892857142857,0.0357142857143,295,38,64,2683,0.821727019499,0.986034546123,0.0139654538773,0.178272980501,0.885885885886,0.821727019499,0.852601156069,0.834724640425,0.807761565621,0.743073047859,94,120,0,3,1,3
21,WLNM_dir_neg_kfold,0.560625,0.393818509159,00:00:13,10,66.6666666667,1,14346,fixed,0.5,0.433962264151,0.383333333333,0.407079646018,46,60,74,180,0.383333333333,0.75,0.25,0.616666666667,0.433962264151,0.383333333333,0.407079646018,0.627777777778,0.568518518519,0.137339055794,0.137900293195,0.133333333333,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,345,0.112012987013,3.6169150447,12.3214285714,6.63461538462,6.9,7.48114513076,0.607165401917,0.315217391304,7.92183813774,1.28586358178,0.58400621118,4.3808541538,0.711095166994,0.394772256729,1.31792887692,0.364379273671,4.69935989718,NaN,NaN,NaN,0.394532743299,0.349542334096,611,0.0220418470418,0.109759876485,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.821428571429,0.107142857143,-14,-0.00454545454545,0.9151863833,-0.5,-0.138969521045,-0.139215686275,-1.52815742091,-0.0955100060128,-0.0282465959619,-2.00842192608,-0.263146344612,-0.0661629093929,0.199611251531,0.0588678619043,0.0372812101709,0.453655855871,0.0444829667643,1.37151000459,NaN,NaN,NaN,-0.0623014728755,-0.00891529840151,-142,-0.00512265512266,-0.0365033558443,0.0178571428571,-0.0357142857143,0.0178571428571,285,60,74,2661,0.793871866295,0.977949283352,0.0220507166483,0.206128133705,0.826086956522,0.793871866295,0.809659090909,0.785307883709,0.771821149647,0.680190930788,106,120,0,3,2,3
22,WLNM_dir_neg_kfold,0.523888888889,0.430501802148,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.456896551724,0.441666666667,0.449152542373,53,63,67,177,0.441666666667,0.7375,0.2625,0.558333333333,0.456896551724,0.441666666667,0.449152542373,0.638888888889,0.559259259259,0.180672268908,0.180729709269,0.179166666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,355,0.11525974026,3.3672903727,12.6785714286,6.82692307692,7.1,7.51025273236,0.592357961989,0.311871227364,7.75599893505,1.22348152215,0.563128772636,4.67984764987,0.73822948843,0.411418511066,1.13997521224,0.338543780329,4.19350828449,NaN,NaN,NaN,0.390075037997,0.343849169311,614,0.0221500721501,0.111396880801,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.821428571429,0.107142857143,-4,-0.0012987012987,0.665561711301,-0.142857142857,0.0533381712627,0.0607843137255,-1.49904981931,-0.110317445941,-0.031592759902,-2.17426112877,-0.325528404241,-0.0870403479372,0.498604747597,0.0860021833402,0.0539274645085,0.275702191194,0.0186474734224,0.865658391902,NaN,NaN,NaN,-0.0667591781774,-0.0146084631864,-139,-0.00501443001443,-0.0348663515283,0.0178571428571,-0.0357142857143,0.0178571428571,292,63,67,2658,0.813370473538,0.976846747519,0.0231532524807,0.186629526462,0.822535211268,0.813370473538,0.817927170868,0.794073230131,0.790217221057,0.691943127962,116,120,0,3,2,3
23,WLNM_dir_neg_kfold,0.585243055556,0.295741164254,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.442307692308,0.383333333333,0.410714285714,46,58,74,182,0.383333333333,0.758333333333,0.241666666667,0.616666666667,0.442307692308,0.383333333333,0.410714285714,0.633333333333,0.57037037037,0.146551724138,0.147342239622,0.141666666667,361,241,120,0,361,0,241,0,120,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,343,0.111363636364,3.1342104821,12.25,6.72549019608,6.86,7.48392216081,0.610932421291,0.320699708455,7.84639465557,1.2810440254,0.577832153269,4.5329601005,0.740075118449,0.40623698459,1.05015353915,0.335061587328,3.83578423571,NaN,NaN,NaN,0.398904464076,0.345975232198,596,0.0215007215007,0.10571160431,NaN,NaN,NaN,NaN,NaN,0.0892857142857,0.803571428571,0.107142857143,-16,-0.00519480519481,0.4324818207,-0.571428571429,-0.0480947095819,-0.179215686275,-1.52538039086,-0.091742986639,-0.0227642788114,-2.08386540825,-0.267965900991,-0.0723369673035,0.351717198229,0.0878478133594,0.0487459380319,0.185880518107,0.0151652804215,0.507934343125,NaN,NaN,NaN,-0.0579297520984,-0.0124824002995,-157,-0.00566378066378,-0.0405516280189,0.0357142857143,-0.0535714285714,0.0178571428571,285,58,74,2663,0.793871866295,0.97868430724,0.02131569276,0.206128133705,0.830903790087,0.793871866295,0.811965811966,0.788056043255,0.772556173535,0.68345323741,104,120,0,3,2,3
