Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.90234375,0.727729215229,00:00:11,10,66.6666666667,11,13356,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,1.83333333333,2.33333333333,1.5,3.5,2.37635410314,1.01843747278,0.436507936508,0.857492925713,0.734993936325,0.383597883598,2.70620202715,2.31960173756,0.828042328042,0.514495755428,0.280634048415,2,NaN,NaN,NaN,0,0,0,0,0.410256410256,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.166666666667,0.611111111111,-3,-0.00980392156863,-0.546296296296,-0.333333333333,0,-0.5,-0.258257152922,0.0304582517514,0.0337301587302,0.0905279368652,0.15977019469,0.0919312169312,-0.204225473283,0.136781112232,0.00396825396825,-0.182851120391,-0.012414444147,-0.833333333333,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0547008547009,0.0555555555556,-0.0555555555556,-0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,5,8,0,3,1,3
12,WLNM_dir_neg_kfold,0.90625,0.730429292929,00:00:11,10,66.6666666667,12,13357,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,19,0.062091503268,2.2037037037,2.11111111111,1.26666666667,3.16666666667,2.08323529181,0.986795664542,0.421052631579,0.725357698553,0.687180977576,0.312865497076,2.26149930024,2.14247302128,0.815789473684,0.748758352503,0.339772697774,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.314285714286,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.611111111111,-5,-0.016339869281,-0.175925925926,-0.555555555556,-0.233333333333,-0.833333333333,-0.551375964255,-0.00118355648272,0.0182748538012,-0.0416072902947,0.111957235941,0.0211988304094,-0.6489282002,-0.0403476040509,-0.00828460038986,0.0514114766842,0.0467242052125,-0.166666666667,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0412698412698,0,0,-0.0555555555556,19,0,5,282,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.881971974872,0.791666666667,0.791666666667,3,8,0,3,1,3
13,WLNM_dir_neg_kfold,0.953125,0.819368131868,00:00:11,10,66.6666666667,13,13358,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.2962962963,2.44444444444,1.46666666667,3.66666666667,2.52568504911,1.03323479282,0.434343434343,0.808452083454,0.661460795554,0.338383838384,2.71283562425,2.21959278347,0.823232323232,0.768147664937,0.334515918602,2.83333333333,NaN,NaN,NaN,0.123232323232,0.0348837209302,1,0.00122549019608,0.360317460317,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.611111111111,-2,-0.00653594771242,-0.0833333333333,-0.222222222222,-0.0333333333333,-0.333333333333,-0.108926206951,0.0452555717949,0.0315656565657,0.0414870946071,0.0862370539181,0.0467171717172,-0.197591876189,0.0367721581477,-0.000841750841751,0.0708007891187,0.0414674260398,0,NaN,NaN,NaN,-0.0464646464646,-0.0257223396758,-1,-0.00122549019608,0.0047619047619,0,0,-0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,6,8,0,3,1,3
14,WLNM_dir_neg_kfold,0.74609375,0.428444502801,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,1.92283950617,2.66666666667,1.71428571429,3,2.400980192,0.900367571998,0.430555555556,0.970142500145,0.727606875109,0.388888888889,2.67889353806,2.00917015354,0.773148148148,0.616918010631,0.320836975031,2.27777777778,NaN,NaN,NaN,0.189393939394,0.134831460674,4,0.00490196078431,0.358058608059,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.277777777778,0.5,0,0,-0.456790123457,0,0.214285714286,-1,-0.233631064071,-0.0876116490265,0.0277777777778,0.203177511298,0.152383133473,0.0972222222222,-0.231533962381,-0.173650471785,-0.0509259259259,-0.0804288651881,0.0277884824691,-0.555555555556,NaN,NaN,NaN,0.019696969697,0.0742254000681,2,0.00245098039216,0.00250305250305,0.0555555555556,0.0555555555556,-0.166666666667,21,3,3,279,0.875,0.989361702128,0.0106382978723,0.125,0.875,0.875,0.875,0.864361702128,0.864361702128,0.777777777778,8,8,0,3,1,3
15,WLNM_dir_neg_kfold,0.84375,0.684455128205,00:00:11,10,66.6666666667,15,13360,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.35185185185,2.33333333333,1.3125,3.5,2.35147012839,1.00777291217,0.415343915344,0.707106781187,0.606091526731,0.277777777778,2.5495097568,2.18529407725,0.81746031746,0.722850405539,0.307353715741,2.83333333333,NaN,NaN,NaN,0.151234567901,0.04,1,0.00122549019608,0.338888888889,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,-3,-0.00980392156863,-0.0277777777778,-0.333333333333,-0.1875,-0.5,-0.283141127677,0.0197936911421,0.0125661375661,-0.0598582076608,0.0308677850958,-0.0138888888889,-0.36091774364,0.00247345192705,-0.00661375661376,0.0255035297197,0.0143052231788,0,NaN,NaN,NaN,-0.0184624017957,-0.0206060606061,-1,-0.00122549019608,-0.0166666666667,0,0,0,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,5,8,0,3,1,3
16,WLNM_dir_neg_kfold,0.9375,0.783712121212,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,20,0.0653594771242,2.24074074074,2.22222222222,1.33333333333,3.33333333333,2.23752898254,1.00688804214,0.436111111111,0.758395278659,0.682555750793,0.327777777778,2.39825644728,2.15843080255,0.816666666667,0.769564477082,0.343441998037,2.83333333333,NaN,NaN,NaN,0.152116402116,0.044776119403,1,0.00122549019608,0.334920634921,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.611111111111,-4,-0.0130718954248,-0.138888888889,-0.444444444444,-0.166666666667,-0.666666666667,-0.397082273524,0.0189088211189,0.0333333333333,-0.00856971018801,0.107332009158,0.0361111111111,-0.512171053154,-0.0243898227735,-0.00740740740741,0.0722176012631,0.0503935054746,0,NaN,NaN,NaN,-0.0175805675806,-0.0158299412031,-1,-0.00122549019608,-0.0206349206349,0,0,-0.0555555555556,20,0,4,282,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.906464738243,0.833333333333,0.833333333333,4,8,0,3,1,3
17,WLNM_dir_neg_kfold,0.69140625,0.562785793605,00:00:11,10,66.6666666667,17,13362,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,19,0.062091503268,2.25925925926,2.11111111111,1.26666666667,3.16666666667,2.08323529181,0.986795664542,0.421052631579,0.725357698553,0.687180977576,0.312865497076,2.23533711689,2.11768779495,0.809941520468,0.769564477082,0.340626899692,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.304761904762,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.611111111111,-5,-0.016339869281,-0.12037037037,-0.555555555556,-0.233333333333,-0.833333333333,-0.551375964255,-0.00118355648272,0.0182748538012,-0.0416072902947,0.111957235941,0.0211988304094,-0.675090383547,-0.0651328303791,-0.0141325536062,0.0722176012631,0.04757840713,-0.166666666667,NaN,NaN,NaN,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,-0.0507936507937,0,0,-0.0555555555556,19,0,5,282,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.881971974872,0.791666666667,0.791666666667,3,8,0,3,1,3
18,WLNM_dir_neg_kfold,0.8984375,0.754487179487,00:00:11,10,66.6666666667,18,13363,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,20,0.0653594771242,2.24074074074,2.22222222222,1.33333333333,3.33333333333,2.23752898254,1.00688804214,0.436111111111,0.758395278659,0.682555750793,0.327777777778,2.39825644728,2.15843080255,0.816666666667,0.769564477082,0.343441998037,2.83333333333,NaN,NaN,NaN,0.152116402116,0.044776119403,1,0.00122549019608,0.334920634921,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.611111111111,-4,-0.0130718954248,-0.138888888889,-0.444444444444,-0.166666666667,-0.666666666667,-0.397082273524,0.0189088211189,0.0333333333333,-0.00856971018801,0.107332009158,0.0361111111111,-0.512171053154,-0.0243898227735,-0.00740740740741,0.0722176012631,0.0503935054746,0,NaN,NaN,NaN,-0.0175805675806,-0.0158299412031,-1,-0.00122549019608,-0.0206349206349,0,0,-0.0555555555556,20,0,4,282,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.906464738243,0.833333333333,0.833333333333,4,8,0,3,1,3
19,WLNM_dir_neg_kfold,0.921875,0.729256854257,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,2.2962962963,2.55555555556,1.4375,2.875,2.12054993484,0.829780409285,0.367149758454,0.751903901522,0.588446531626,0.292270531401,2.39621160697,1.87529604023,0.760869565217,0.708389399293,0.308492157757,2.83333333333,NaN,NaN,NaN,0.0585317460317,0.0405405405405,1,0.00122549019608,0.275,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.555555555556,-1,-0.00326797385621,-0.0833333333333,-0.111111111111,-0.0625,-1.125,-0.514061321227,-0.15819881174,-0.0356280193237,-0.0150610873253,0.0132227899905,0.000603864734299,-0.51421589347,-0.307524585093,-0.0632045088567,0.0110425234746,0.0154436651948,0,NaN,NaN,NaN,-0.111165223665,-0.0200655200655,-1,-0.00122549019608,-0.0805555555556,0,0.111111111111,-0.111111111111,21,2,3,280,0.875,0.992907801418,0.00709219858156,0.125,0.913043478261,0.875,0.893617021277,0.885006848425,0.867907801418,0.807692307692,7,8,0,3,1,3
20,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:11,10,66.6666666667,20,13365,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,2.35185185185,2.55555555556,1.4375,3.83333333333,2.47866715185,0.969913233334,0.405797101449,0.751903901522,0.588446531626,0.292270531401,2.73980582299,2.14419586147,0.81884057971,0.702211466783,0.298578103986,2.83333333333,NaN,NaN,NaN,0.0626262626263,0.0340909090909,1,0.00122549019608,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.0625,-0.166666666667,-0.155944104213,-0.018065987691,0.0030193236715,-0.0150610873253,0.0132227899905,0.000603864734299,-0.170621677442,-0.0386247638533,-0.00523349436393,0.00486459096407,0.00552961142443,0,NaN,NaN,NaN,-0.107070707071,-0.0265151515152,-1,-0.00122549019608,-0.0277777777778,0,0,0,23,0,1,282,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.977213894941,0.958333333333,0.958333333333,7,8,0,3,1,3
21,WLNM_dir_neg_kfold,0.859375,0.693931068931,00:00:03,10,66.6666666667,1,14346,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,2.33333333333,2.33333333333,1.4,5.25,2.61218862484,1.11950941065,0.44708994709,0.707106781187,0.606091526731,0.309523809524,2.81278593318,2.4109593713,0.859788359788,0.785905247993,0.336816534854,3,NaN,NaN,NaN,0.270303030303,0.0697674418605,2,0.00245098039216,0.35873015873,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.111111111111,0.722222222222,-3,-0.00980392156863,-0.0462962962963,-0.333333333333,-0.1,1.25,-0.0224226312217,0.131530189623,0.0443121693122,-0.0598582076608,0.0308677850958,0.0178571428571,-0.0976415672583,0.228138745968,0.0357142857143,0.0885583721746,0.0437680422923,0.166666666667,NaN,NaN,NaN,0.100606060606,0.0091613812544,0,0,0.0031746031746,0,-0.111111111111,0.0555555555556,21,0,3,282,0.875,1,0,0.125,1,0.875,0.933333333333,0.930478088772,0.875,0.875,5,8,0,3,2,3
22,WLNM_dir_neg_kfold,0.85546875,0.576751893939,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,1,2.55555555556,1.35294117647,3.83333333333,2.97484002975,1.16406783773,0.425120772947,0.57451314996,0.449618986925,0.214975845411,2.88618526077,2.25875368234,0.828502415459,0,0,0,NaN,NaN,NaN,0.201515151515,0.0294117647059,1,0.00122549019608,0.324754901961,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.277777777778,0.666666666667,-1,-0.00326797385621,-1.37962962963,-0.111111111111,-0.147058823529,-0.166666666667,0.340228773686,0.176088616704,0.0223429951691,-0.192451838887,-0.12560475471,-0.076690821256,-0.0242422396675,0.0759330570135,0.00442834138486,-0.697346875819,-0.293048492562,-2.83333333333,NaN,NaN,NaN,0.0318181818182,-0.0311942959002,-1,-0.00122549019608,-0.0308006535948,-0.0555555555556,0.0555555555556,0,21,2,3,280,0.875,0.992907801418,0.00709219858156,0.125,0.913043478261,0.875,0.893617021277,0.885006848425,0.867907801418,0.807692307692,7,8,0,3,2,3
23,WLNM_dir_neg_kfold,0.890625,0.750757575758,00:00:03,10,66.6666666667,3,14348,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.41666666667,2.44444444444,1.375,4.4,2.6617601921,1.08890189677,0.40404040404,0.646761666764,0.529168636443,0.262626262626,2.90143079421,2.37389792254,0.848484848485,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.18347107438,0.0326086956522,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.722222222222,-2,-0.00653594771242,0.037037037037,-0.222222222222,-0.125,0.4,0.0271489360368,0.100922675745,0.00126262626263,-0.120203322084,-0.0460551051926,-0.0290404040404,-0.00899670622519,0.191077297209,0.0244107744108,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0137741046832,-0.0279973649539,-1,-0.00122549019608,0.0138888888889,0,-0.0555555555556,0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,6,8,0,3,2,3
24,WLNM_dir_neg_kfold,0.8359375,0.661042261456,00:00:03,10,66.6666666667,4,14349,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,1.97222222222,2,1.5,3.6,2.14201664189,1.07100832094,0.466049382716,0.840168050417,0.840168050417,0.444444444444,2.24918285815,2.24918285815,0.833333333333,0.775966612044,0.393447859628,2,NaN,NaN,NaN,0.203571428571,0.0526315789474,1,0.00122549019608,0.34595959596,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.111111111111,0.555555555556,-6,-0.0196078431373,-0.407407407407,-0.666666666667,0,-0.4,-0.492594614179,0.0830290999185,0.0632716049383,0.0732030615694,0.264944308781,0.152777777778,-0.661244642282,0.0663622328266,0.00925925925926,0.0786197362249,0.100399367066,-0.833333333333,NaN,NaN,NaN,0.0338744588745,-0.00797448165869,-1,-0.00122549019608,-0.00959595959596,0.0555555555556,-0.111111111111,-0.111111111111,18,0,6,282,0.75,1,0,0.25,1,0.75,0.857142857143,0.85695682505,0.75,0.75,2,8,0,3,2,3
