Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg_kfold,0.596435546875,0.462178005448,00:00:04,10,90,10,14355,fixed,0.5,0.9,0.28125,0.428571428571,9,1,23,63,0.28125,0.984375,0.015625,0.71875,0.9,0.28125,0.428571428571,0.75,0.631944444444,0.320754716981,0.409906398845,0.265625,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1,13.1111111111,9.51612903226,10.5357142857,7.3491564829,0.560528884289,0.302448210923,7.35018724423,1.12121500336,0.587269303202,7.86405966047,1.19960232109,0.617853107345,0,0,0,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.337292445218,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.355555555556,-22,-0.0111111111111,-0.849140571273,-0.977777777778,-1.05053763441,0.309907834101,-0.275034151412,0.0193797067747,0.0148912533343,-0.500567078402,0.00675461055442,0.0047246134013,-0.445178231385,0.0200575099421,0.0139975167383,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0482979819343,-0.0444444444444,-0.0222222222222,0.0444444444444,294,1,23,1662,0.927444794953,0.99939867709,0.000601322910403,0.0725552050473,0.996610169492,0.927444794953,0.960784313725,0.954489577672,0.926843472042,0.924528301887,10,32,0,10,2,10
31,WLNM_dir_neg_kfold,0.61669921875,0.469294851769,00:00:05,10,90,11,14356,fixed,0.5,0.9,0.28125,0.428571428571,9,1,23,63,0.28125,0.984375,0.015625,0.71875,0.9,0.28125,0.428571428571,0.75,0.631944444444,0.320754716981,0.409906398845,0.265625,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1.96148278001,13.1111111111,9.51612903226,10.1724137931,7.3615160933,0.561471566438,0.303653483992,7.35018724423,1.12121500336,0.587269303202,7.81768262442,1.19252785796,0.615442561205,0.701263758379,0.357517162794,2.24074110686,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.328361972781,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.355555555556,0.333333333333,-22,-0.0111111111111,0.112342208737,-0.977777777778,-1.05053763441,-0.0533926585095,-0.262674541009,0.0203223889241,0.016096526404,-0.500567078402,0.00675461055442,0.0047246134013,-0.491555267435,0.0129830468158,0.0115869705989,0.0361076205816,-0.00219380138601,-0.259258893143,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0572284543714,-0.0444444444444,0,0.0222222222222,294,1,23,1662,0.927444794953,0.99939867709,0.000601322910403,0.0725552050473,0.996610169492,0.927444794953,0.960784313725,0.954489577672,0.926843472042,0.924528301887,10,32,0,10,2,10
32,WLNM_dir_neg_kfold,0.670166015625,0.498362644079,00:00:06,10,90,12,14357,fixed,0.5,1,0.28125,0.439024390244,9,0,23,64,0.28125,1,0,0.71875,1,0.28125,0.439024390244,0.760416666667,0.635416666667,0.342857142857,0.454858826147,0.28125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1.83748668368,13.0666666667,9.8,10.5,7.34042356965,0.561767109922,0.303703703704,7.36885337078,1.12788572002,0.590476190476,7.83523510119,1.19927067875,0.618442932729,0.639962578729,0.348281478399,2,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.351007626076,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-23,-0.0116161616162,-0.0116538875979,-1.02222222222,-0.766666666667,0.274193548387,-0.283767064663,0.0206179324079,0.0161467461152,-0.481900951857,0.013425327214,0.00793150067598,-0.474002790665,0.0197258676069,0.0145873421223,-0.0251935590677,-0.0114294857808,-0.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0345828010761,-0.0222222222222,-0.0444444444444,0.0444444444444,294,0,23,1663,0.927444794953,1,0,0.0725552050473,1,0.927444794953,0.962356792144,0.956448022474,0.927444794953,0.927444794953,9,32,0,10,2,10
33,WLNM_dir_neg_kfold,0.682373046875,0.503592334317,00:00:04,10,90,13,14358,fixed,0.5,1,0.28125,0.439024390244,9,0,23,64,0.28125,1,0,0.71875,1,0.28125,0.439024390244,0.760416666667,0.635416666667,0.342857142857,0.454858826147,0.28125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1.83748668368,13.0666666667,9.8,10.5,7.34042356965,0.561767109922,0.303703703704,7.36885337078,1.12788572002,0.590476190476,7.83523510119,1.19927067875,0.618442932729,0.639962578729,0.348281478399,2,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.351007626076,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-23,-0.0116161616162,-0.0116538875979,-1.02222222222,-0.766666666667,0.274193548387,-0.283767064663,0.0206179324079,0.0161467461152,-0.481900951857,0.013425327214,0.00793150067598,-0.474002790665,0.0197258676069,0.0145873421223,-0.0251935590677,-0.0114294857808,-0.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0345828010761,-0.0222222222222,-0.0444444444444,0.0444444444444,294,0,23,1663,0.927444794953,1,0,0.0725552050473,1,0.927444794953,0.962356792144,0.956448022474,0.927444794953,0.927444794953,9,32,0,10,2,10
34,WLNM_dir_neg_kfold,0.7822265625,0.57847583667,00:00:05,10,90,14,14359,fixed,0.5,0.9,0.28125,0.428571428571,9,1,23,63,0.28125,0.984375,0.015625,0.71875,0.9,0.28125,0.428571428571,0.75,0.631944444444,0.320754716981,0.409906398845,0.265625,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1,13.1111111111,9.51612903226,10.5357142857,7.3491564829,0.560528884289,0.302448210923,7.35018724423,1.12121500336,0.587269303202,7.86405966047,1.19960232109,0.617853107345,0,0,0,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.337292445218,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.355555555556,-22,-0.0111111111111,-0.849140571273,-0.977777777778,-1.05053763441,0.309907834101,-0.275034151412,0.0193797067747,0.0148912533343,-0.500567078402,0.00675461055442,0.0047246134013,-0.445178231385,0.0200575099421,0.0139975167383,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0482979819343,-0.0444444444444,-0.0222222222222,0.0444444444444,294,1,23,1662,0.927444794953,0.99939867709,0.000601322910403,0.0725552050473,0.996610169492,0.927444794953,0.960784313725,0.954489577672,0.926843472042,0.924528301887,10,32,0,10,2,10
35,WLNM_dir_neg_kfold,0.633056640625,0.397251349845,00:00:05,10,90,15,14360,fixed,0.5,1,0.28125,0.439024390244,9,0,23,64,0.28125,1,0,0.71875,1,0.28125,0.439024390244,0.760416666667,0.635416666667,0.342857142857,0.454858826147,0.28125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1.83748668368,13.0666666667,9.8,10.5,7.34042356965,0.561767109922,0.303703703704,7.36885337078,1.12788572002,0.590476190476,7.83523510119,1.19927067875,0.618442932729,0.639962578729,0.348281478399,2,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.351007626076,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-23,-0.0116161616162,-0.0116538875979,-1.02222222222,-0.766666666667,0.274193548387,-0.283767064663,0.0206179324079,0.0161467461152,-0.481900951857,0.013425327214,0.00793150067598,-0.474002790665,0.0197258676069,0.0145873421223,-0.0251935590677,-0.0114294857808,-0.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0345828010761,-0.0222222222222,-0.0444444444444,0.0444444444444,294,0,23,1663,0.927444794953,1,0,0.0725552050473,1,0.927444794953,0.962356792144,0.956448022474,0.927444794953,0.927444794953,9,32,0,10,2,10
36,WLNM_dir_neg_kfold,0.703857421875,0.478141489805,00:00:05,10,90,16,14361,fixed,0.5,0.818181818182,0.28125,0.418604651163,9,2,23,62,0.28125,0.96875,0.03125,0.71875,0.818181818182,0.28125,0.418604651163,0.739583333333,0.628472222222,0.299065420561,0.36999783205,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,2.84280880679,13.1555555556,9.25,10.2068965517,7.40379373134,0.562788374848,0.303603603604,7.33140470507,1.11457166124,0.583933933934,7.80876223718,1.18714290768,0.613663663664,1.71322982319,0.602653903103,5.28409792705,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.308317533932,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.377777777778,0.333333333333,-21,-0.0106060606061,0.993668235517,-0.933333333333,-1.31666666667,-0.0189098998888,-0.220396902973,0.0216391973341,0.0160466460151,-0.519349617565,0.000111268440648,0.00138924413372,-0.500475654677,0.00759809653243,0.00980807305728,1.04807368539,0.242942938923,2.78409792705,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0772728932202,-0.0666666666667,0.0222222222222,0.0222222222222,294,2,23,1661,0.927444794953,0.998797354179,0.00120264582081,0.0725552050473,0.993243243243,0.927444794953,0.959216965742,0.952540382641,0.926242149132,0.921630094044,11,32,0,10,2,10
37,WLNM_dir_neg_kfold,0.6123046875,0.453823529305,00:00:05,10,90,17,14362,fixed,0.5,0.9,0.28125,0.428571428571,9,1,23,63,0.28125,0.984375,0.015625,0.71875,0.9,0.28125,0.428571428571,0.75,0.631944444444,0.320754716981,0.409906398845,0.265625,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1,13.1111111111,9.51612903226,10.5357142857,7.3491564829,0.560528884289,0.302448210923,7.35018724423,1.12121500336,0.587269303202,7.86405966047,1.19960232109,0.617853107345,0,0,0,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.337292445218,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.355555555556,-22,-0.0111111111111,-0.849140571273,-0.977777777778,-1.05053763441,0.309907834101,-0.275034151412,0.0193797067747,0.0148912533343,-0.500567078402,0.00675461055442,0.0047246134013,-0.445178231385,0.0200575099421,0.0139975167383,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0482979819343,-0.0444444444444,-0.0222222222222,0.0444444444444,294,1,23,1662,0.927444794953,0.99939867709,0.000601322910403,0.0725552050473,0.996610169492,0.927444794953,0.960784313725,0.954489577672,0.926843472042,0.924528301887,10,32,0,10,2,10
38,WLNM_dir_neg_kfold,0.726806640625,0.446411394766,00:00:05,10,90,18,14363,fixed,0.5,1,0.28125,0.439024390244,9,0,23,64,0.28125,1,0,0.71875,1,0.28125,0.439024390244,0.760416666667,0.635416666667,0.342857142857,0.454858826147,0.28125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1.83748668368,13.0666666667,9.8,10.5,7.34042356965,0.561767109922,0.303703703704,7.36885337078,1.12788572002,0.590476190476,7.83523510119,1.19927067875,0.618442932729,0.639962578729,0.348281478399,2,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.351007626076,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-23,-0.0116161616162,-0.0116538875979,-1.02222222222,-0.766666666667,0.274193548387,-0.283767064663,0.0206179324079,0.0161467461152,-0.481900951857,0.013425327214,0.00793150067598,-0.474002790665,0.0197258676069,0.0145873421223,-0.0251935590677,-0.0114294857808,-0.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0345828010761,-0.0222222222222,-0.0444444444444,0.0444444444444,294,0,23,1663,0.927444794953,1,0,0.0725552050473,1,0.927444794953,0.962356792144,0.956448022474,0.927444794953,0.927444794953,9,32,0,10,2,10
39,WLNM_dir_neg_kfold,0.58203125,0.333262118296,00:00:05,10,90,19,14364,fixed,0.5,0.9,0.28125,0.428571428571,9,1,23,63,0.28125,0.984375,0.015625,0.71875,0.9,0.28125,0.428571428571,0.75,0.631944444444,0.320754716981,0.409906398845,0.265625,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1.96148278001,13.1111111111,9.51612903226,10.1724137931,7.3615160933,0.561471566438,0.303653483992,7.35018724423,1.12121500336,0.587269303202,7.81768262442,1.19252785796,0.615442561205,0.701263758379,0.357517162794,2.24074110686,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.328361972781,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.355555555556,0.333333333333,-22,-0.0111111111111,0.112342208737,-0.977777777778,-1.05053763441,-0.0533926585095,-0.262674541009,0.0203223889241,0.016096526404,-0.500567078402,0.00675461055442,0.0047246134013,-0.491555267435,0.0129830468158,0.0115869705989,0.0361076205816,-0.00219380138601,-0.259258893143,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0572284543714,-0.0444444444444,0,0.0222222222222,294,1,23,1662,0.927444794953,0.99939867709,0.000601322910403,0.0725552050473,0.996610169492,0.927444794953,0.960784313725,0.954489577672,0.926843472042,0.924528301887,10,32,0,10,2,10
40,WLNM_dir_neg_kfold,0.6416015625,0.431455981034,00:00:05,10,90,20,14365,fixed,0.5,1,0.28125,0.439024390244,9,0,23,64,0.28125,1,0,0.71875,1,0.28125,0.439024390244,0.760416666667,0.635416666667,0.342857142857,0.454858826147,0.28125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1.83748668368,13.0666666667,9.8,10.5,7.34042356965,0.561767109922,0.303703703704,7.36885337078,1.12788572002,0.590476190476,7.83523510119,1.19927067875,0.618442932729,0.639962578729,0.348281478399,2,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.351007626076,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-23,-0.0116161616162,-0.0116538875979,-1.02222222222,-0.766666666667,0.274193548387,-0.283767064663,0.0206179324079,0.0161467461152,-0.481900951857,0.013425327214,0.00793150067598,-0.474002790665,0.0197258676069,0.0145873421223,-0.0251935590677,-0.0114294857808,-0.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0345828010761,-0.0222222222222,-0.0444444444444,0.0444444444444,294,0,23,1663,0.927444794953,1,0,0.0725552050473,1,0.927444794953,0.962356792144,0.956448022474,0.927444794953,0.927444794953,9,32,0,10,2,10
41,WLNM_dir_neg_kfold,0.8427734375,0.675445006606,00:00:05,10,90,1,15346,fixed,0.5,1,0.3125,0.47619047619,10,0,22,64,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1.82694150888,13.1111111111,10.1724137931,9.51612903226,7.25891997421,0.553646438711,0.297853107345,7.41790081662,1.13154419237,0.592241054614,7.71526101472,1.17690422258,0.608512241055,0.676701413862,0.370401247426,2.5,NaN,NaN,NaN,0.295444183949,0.261185805598,395,0.0278365045807,0.354500054012,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.288888888889,-22,-0.0111111111111,-0.0221990623959,-0.977777777778,-0.394252873563,-0.709677419355,-0.365270660103,0.0124972611966,0.0102961497561,-0.43285350601,0.0170837995634,0.00969636481373,-0.593976877135,-0.00264058856222,0.00465665044823,0.0115452760648,0.0106902832457,0,NaN,NaN,NaN,-0.00115459547235,-0.00265784261006,-64,-0.00451021846371,-0.0310903731403,0,0,-0.0222222222222,295,0,22,1663,0.930599369085,1,0,0.0694006309148,1,0.930599369085,0.964052287582,0.958357506498,0.930599369085,0.930599369085,10,32,0,10,3,10
42,WLNM_dir_neg_kfold,0.708740234375,0.606740679521,00:00:05,10,90,2,15347,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
43,WLNM_dir_neg_kfold,0.923095703125,0.790679690693,00:00:05,10,90,3,15348,fixed,0.5,1,0.34375,0.511627906977,11,0,21,64,0.34375,1,0,0.65625,1,0.34375,0.511627906977,0.78125,0.628472222222,0.411214953271,0.508747019069,0.34375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,296,0.149494949495,1.8491637311,13.1555555556,9.86666666667,9.54838709677,7.21411355216,0.548370117985,0.29451951952,7.39929016525,1.12489208593,0.589189189189,7.7297797478,1.17513543463,0.607657657658,0.665250911567,0.359757711218,2.5,NaN,NaN,NaN,0.294631175819,0.26055408971,395,0.0278365045807,0.343916272886,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-21,-0.0106060606061,2.31598262903e-05,-0.933333333333,-0.7,-0.677419354839,-0.410077082151,0.00722094047097,0.00696256193102,-0.451464157388,0.0104316931297,0.00664449938898,-0.579458144055,-0.00440937651485,0.00380206705128,9.47737704313e-05,4.67470378812e-05,0,NaN,NaN,NaN,-0.00196760360243,-0.00328955849871,-64,-0.00451021846371,-0.0416741542662,0,0,0,296,0,21,1663,0.933753943218,1,0,0.0662460567823,1,0.933753943218,0.965742251223,0.960265454556,0.933753943218,0.933753943218,11,32,0,10,3,10
