Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.798647242456,0.43712291734,00:00:05,10,90,16,14361,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86018425183,13,10.2142857143,7.72972972973,6.74795403963,0.519073387664,0.277654164018,7.51277980944,1.15581227838,0.597425301971,7.47554151418,1.15008330987,0.583757151939,0.784519544207,0.421742923281,3.19696969697,NaN,NaN,NaN,0.21082627579,0.205395601904,302,0.0228027786167,0.340225209344,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-23,-0.012156448203,-0.000458590047055,-1.04545454545,-0.821428571429,-0.401849217639,-0.433917665153,0.00774271612589,0.0104432196224,-0.497355155494,0.0152105357957,0.0124738456601,-0.612602655525,-0.00162653953398,0.00969125020317,-0.000833795221962,-0.000344175733525,0.00649350649351,NaN,NaN,NaN,-0.0073614179616,-0.00705575996337,-62,-0.00468136514648,-0.0555955987418,0,-0.0227272727273,0.0227272727273,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,2,10
37,WLNM_dir_neg_kfold,0.722684703434,0.345073394988,00:00:05,10,90,17,14362,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86018425183,13,10.2142857143,7.72972972973,6.74795403963,0.519073387664,0.277654164018,7.51277980944,1.15581227838,0.597425301971,7.47554151418,1.15008330987,0.583757151939,0.784519544207,0.421742923281,3.19696969697,NaN,NaN,NaN,0.21082627579,0.205395601904,302,0.0228027786167,0.340225209344,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-23,-0.012156448203,-0.000458590047055,-1.04545454545,-0.821428571429,-0.401849217639,-0.433917665153,0.00774271612589,0.0104432196224,-0.497355155494,0.0152105357957,0.0124738456601,-0.612602655525,-0.00162653953398,0.00969125020317,-0.000833795221962,-0.000344175733525,0.00649350649351,NaN,NaN,NaN,-0.0073614179616,-0.00705575996337,-62,-0.00468136514648,-0.0555955987418,0,-0.0227272727273,0.0227272727273,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,2,10
38,WLNM_dir_neg_kfold,0.732049947971,0.35309004107,00:00:05,10,90,18,14363,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86018425183,13,10.2142857143,7.72972972973,6.74795403963,0.519073387664,0.277654164018,7.51277980944,1.15581227838,0.597425301971,7.47554151418,1.15008330987,0.583757151939,0.784519544207,0.421742923281,3.19696969697,NaN,NaN,NaN,0.21082627579,0.205395601904,302,0.0228027786167,0.340225209344,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-23,-0.012156448203,-0.000458590047055,-1.04545454545,-0.821428571429,-0.401849217639,-0.433917665153,0.00774271612589,0.0104432196224,-0.497355155494,0.0152105357957,0.0124738456601,-0.612602655525,-0.00162653953398,0.00969125020317,-0.000833795221962,-0.000344175733525,0.00649350649351,NaN,NaN,NaN,-0.0073614179616,-0.00705575996337,-62,-0.00468136514648,-0.0555955987418,0,-0.0227272727273,0.0227272727273,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,2,10
39,WLNM_dir_neg_kfold,0.911030176899,0.620368788917,00:00:05,10,90,19,14364,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86018425183,13,10.2142857143,7.72972972973,6.74795403963,0.519073387664,0.277654164018,7.51277980944,1.15581227838,0.597425301971,7.47554151418,1.15008330987,0.583757151939,0.784519544207,0.421742923281,3.19696969697,NaN,NaN,NaN,0.21082627579,0.205395601904,302,0.0228027786167,0.340225209344,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-23,-0.012156448203,-0.000458590047055,-1.04545454545,-0.821428571429,-0.401849217639,-0.433917665153,0.00774271612589,0.0104432196224,-0.497355155494,0.0152105357957,0.0124738456601,-0.612602655525,-0.00162653953398,0.00969125020317,-0.000833795221962,-0.000344175733525,0.00649350649351,NaN,NaN,NaN,-0.0073614179616,-0.00705575996337,-62,-0.00468136514648,-0.0555955987418,0,-0.0227272727273,0.0227272727273,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,2,10
40,WLNM_dir_neg_kfold,0.707596253902,0.378016320379,00:00:05,10,90,20,14365,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86018425183,13,10.2142857143,7.72972972973,6.74795403963,0.519073387664,0.277654164018,7.51277980944,1.15581227838,0.597425301971,7.47554151418,1.15008330987,0.583757151939,0.784519544207,0.421742923281,3.19696969697,NaN,NaN,NaN,0.21082627579,0.205395601904,302,0.0228027786167,0.340225209344,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.477272727273,0.159090909091,-23,-0.012156448203,-0.000458590047055,-1.04545454545,-0.821428571429,-0.401849217639,-0.433917665153,0.00774271612589,0.0104432196224,-0.497355155494,0.0152105357957,0.0124738456601,-0.612602655525,-0.00162653953398,0.00969125020317,-0.000833795221962,-0.000344175733525,0.00649350649351,NaN,NaN,NaN,-0.0073614179616,-0.00705575996337,-62,-0.00468136514648,-0.0555955987418,0,-0.0227272727273,0.0227272727273,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,2,10
41,WLNM_dir_neg_kfold,0.75494276795,0.354182687086,00:00:05,10,90,1,15346,fixed,0.5,0.875,0.225806451613,0.358974358974,7,1,24,61,0.225806451613,0.983870967742,0.0161290322581,0.774193548387,0.875,0.225806451613,0.358974358974,0.731182795699,0.637992831541,0.257425742574,0.352511993955,0.209677419355,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.90895966258,13,9.86206896552,7.52631578947,6.87428643231,0.528791264024,0.278925619835,7.55291411496,1.16198678692,0.592339478703,7.38477377588,1.13611904244,0.572949777495,0.806305788433,0.422379688917,3.02777777778,NaN,NaN,NaN,0.21122177194,0.216810149524,319,0.0240863787375,0.314168526533,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.522727272727,0.136363636364,-23,-0.012156448203,0.0483168206998,-1.04545454545,-1.1736453202,-0.605263157895,-0.307585272467,0.0174605924863,0.0117146754393,-0.457220849977,0.0213850443369,0.00738802239244,-0.703370393825,-0.0155908069647,-0.00111612424057,0.0209524490043,0.000292589902484,-0.162698412698,NaN,NaN,NaN,-0.00696592181233,0.00435878765654,-45,-0.00339776502567,-0.0816522815531,-0.0227272727273,0.0227272727273,0,285,1,24,1582,0.922330097087,0.999368288061,0.000631711939356,0.0776699029126,0.996503496503,0.922330097087,0.957983193277,0.951158156977,0.921698385148,0.91935483871,8,31,0,10,3,10
42,WLNM_dir_neg_kfold,0.775234131113,0.418719062435,00:00:05,10,90,2,15347,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86243458483,13,10.2142857143,7.52631578947,6.80628984068,0.523560756975,0.276700572155,7.55599253942,1.16246039068,0.593293070566,7.41306201054,1.14047107854,0.575651621106,0.786021403853,0.422039737802,3.19444444444,NaN,NaN,NaN,0.221061238029,0.217479674797,321,0.0242373905165,0.339733759479,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,0.00179174294999,-1.04545454545,-0.821428571429,-0.605263157895,-0.375581864101,0.0122300854376,0.00948962775971,-0.454142425511,0.0218586481009,0.00834161425512,-0.675082159166,-0.0112387708634,0.00158571937036,0.000668064424211,-4.73612122796e-05,0.00396825396825,NaN,NaN,NaN,0.00287354427714,0.00502831292904,-43,-0.00324675324675,-0.056087048607,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,3,10
43,WLNM_dir_neg_kfold,0.802289281998,0.502462471665,00:00:05,10,90,3,15348,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86243458483,13,10.2142857143,7.52631578947,6.80628984068,0.523560756975,0.276700572155,7.55599253942,1.16246039068,0.593293070566,7.41306201054,1.14047107854,0.575651621106,0.786021403853,0.422039737802,3.19444444444,NaN,NaN,NaN,0.221061238029,0.217479674797,321,0.0242373905165,0.339733759479,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,0.00179174294999,-1.04545454545,-0.821428571429,-0.605263157895,-0.375581864101,0.0122300854376,0.00948962775971,-0.454142425511,0.0218586481009,0.00834161425512,-0.675082159166,-0.0112387708634,0.00158571937036,0.000668064424211,-4.73612122796e-05,0.00396825396825,NaN,NaN,NaN,0.00287354427714,0.00502831292904,-43,-0.00324675324675,-0.056087048607,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,3,10
44,WLNM_dir_neg_kfold,0.902705515088,0.532405586153,00:00:04,10,90,4,15349,fixed,0.5,1,0.225806451613,0.368421052632,7,0,24,62,0.225806451613,1,0,0.774193548387,1,0.225806451613,0.368421052632,0.741935483871,0.641577060932,0.28,0.403473292393,0.225806451613,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,285,0.150634249471,1.84135879576,12.9545454545,10.1785714286,7.5,6.84361710921,0.528279215448,0.279505582137,7.571330983,1.16890723948,0.595454545455,7.40046710142,1.14252825425,0.576315789474,0.760822276058,0.413185240059,3.02777777778,NaN,NaN,NaN,0.21122177194,0.216810149524,319,0.0240863787375,0.336778893578,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-24,-0.0126849894292,-0.0192840461201,-1.09090909091,-0.857142857143,-0.631578947368,-0.338254595575,0.0169485439097,0.0122946377418,-0.438803981934,0.0283054969011,0.0105030891439,-0.687677068283,-0.00918159515314,0.00224988773788,-0.0245310633703,-0.00890185895544,-0.162698412698,NaN,NaN,NaN,-0.00696592181233,0.00435878765654,-45,-0.00339776502567,-0.0590419145083,0,0,0,285,0,24,1583,0.922330097087,1,0,0.0776699029126,1,0.922330097087,0.959595959596,0.953181729728,0.922330097087,0.922330097087,7,31,0,10,3,10
45,WLNM_dir_neg_kfold,0.875650364204,0.476168867392,00:00:04,10,90,5,15350,fixed,0.5,0.875,0.225806451613,0.358974358974,7,1,24,61,0.225806451613,0.983870967742,0.0161290322581,0.774193548387,0.875,0.225806451613,0.358974358974,0.731182795699,0.637992831541,0.257425742574,0.352511993955,0.209677419355,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.99217613291,13,9.86206896552,7.52631578947,6.92148659929,0.532422046099,0.280912269549,7.55291411496,1.16198678692,0.592339478703,7.38477377588,1.13611904244,0.572949777495,0.847619292261,0.425474072428,3.10550808506,NaN,NaN,NaN,0.21122177194,0.216810149524,319,0.0240863787375,0.314168526533,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.522727272727,0.136363636364,-23,-0.012156448203,0.13153329103,-1.04545454545,-1.1736453202,-0.605263157895,-0.260385105488,0.0210913745616,0.0137013251532,-0.457220849977,0.0213850443369,0.00738802239244,-0.703370393825,-0.0155908069647,-0.00111612424057,0.0622659528321,0.00338697341355,-0.0849681054121,NaN,NaN,NaN,-0.00696592181233,0.00435878765654,-45,-0.00339776502567,-0.0816522815531,-0.0227272727273,0.0227272727273,0,285,1,24,1582,0.922330097087,0.999368288061,0.000631711939356,0.0776699029126,0.996503496503,0.922330097087,0.957983193277,0.951158156977,0.921698385148,0.91935483871,8,31,0,10,3,10
46,WLNM_dir_neg_kfold,0.878772112383,0.695947376996,00:00:04,10,90,6,15351,fixed,0.5,0.888888888889,0.258064516129,0.4,8,1,23,61,0.258064516129,0.983870967742,0.0161290322581,0.741935483871,0.888888888889,0.258064516129,0.4,0.741935483871,0.634408602151,0.294117647059,0.385758374905,0.241935483871,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,287,0.151691331924,2.01673646929,13.0454545455,9.89655172414,7.55263157895,6.86736314263,0.52641808062,0.278745644599,7.53746807271,1.15557001812,0.590196388977,7.40046710142,1.13456638489,0.574516946468,0.858944007449,0.425907906427,3.26800171695,NaN,NaN,NaN,0.221061238029,0.217479674797,321,0.0242373905165,0.31699906194,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.522727272727,0.136363636364,-22,-0.0116279069767,0.156093627411,-1,-1.13916256158,-0.578947368421,-0.31450856215,0.015087409082,0.0115347002039,-0.472666892222,0.0149682755365,0.0052449326662,-0.687677068283,-0.0171434645208,0.000451044732361,0.0735906680201,0.00382080741285,0.0775255264781,NaN,NaN,NaN,0.00287354427714,0.00502831292904,-43,-0.00324675324675,-0.0788217461462,-0.0227272727273,0.0227272727273,0,286,1,23,1582,0.925566343042,0.999368288061,0.000631711939356,0.0744336569579,0.996515679443,0.925566343042,0.959731543624,0.95313028878,0.924934631103,0.922580645161,9,31,0,10,3,10
47,WLNM_dir_neg_kfold,0.790842872008,0.397549173418,00:00:04,10,90,7,15352,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86243458483,13,10.2142857143,7.52631578947,6.80628984068,0.523560756975,0.276700572155,7.55599253942,1.16246039068,0.593293070566,7.41306201054,1.14047107854,0.575651621106,0.786021403853,0.422039737802,3.19444444444,NaN,NaN,NaN,0.221061238029,0.217479674797,321,0.0242373905165,0.339733759479,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,0.00179174294999,-1.04545454545,-0.821428571429,-0.605263157895,-0.375581864101,0.0122300854376,0.00948962775971,-0.454142425511,0.0218586481009,0.00834161425512,-0.675082159166,-0.0112387708634,0.00158571937036,0.000668064424211,-4.73612122796e-05,0.00396825396825,NaN,NaN,NaN,0.00287354427714,0.00502831292904,-43,-0.00324675324675,-0.056087048607,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,3,10
48,WLNM_dir_neg_kfold,0.837669094693,0.632017117992,00:00:05,10,90,8,15353,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86243458483,13,10.2142857143,7.52631578947,6.80628984068,0.523560756975,0.276700572155,7.55599253942,1.16246039068,0.593293070566,7.41306201054,1.14047107854,0.575651621106,0.786021403853,0.422039737802,3.19444444444,NaN,NaN,NaN,0.221061238029,0.217479674797,321,0.0242373905165,0.339733759479,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,0.00179174294999,-1.04545454545,-0.821428571429,-0.605263157895,-0.375581864101,0.0122300854376,0.00948962775971,-0.454142425511,0.0218586481009,0.00834161425512,-0.675082159166,-0.0112387708634,0.00158571937036,0.000668064424211,-4.73612122796e-05,0.00396825396825,NaN,NaN,NaN,0.00287354427714,0.00502831292904,-43,-0.00324675324675,-0.056087048607,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,3,10
49,WLNM_dir_neg_kfold,0.914151925078,0.649193548387,00:00:05,10,90,9,15354,fixed,0.5,1,0.258064516129,0.410256410256,8,0,23,62,0.258064516129,1,0,0.741935483871,1,0.258064516129,0.410256410256,0.752688172043,0.637992831541,0.316831683168,0.433860915637,0.258064516129,316,285,31,0,316,0,285,0,31,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,NaN,NaN,NaN,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,44,286,0.151162790698,1.86243458483,13,10.2142857143,7.52631578947,6.80628984068,0.523560756975,0.276700572155,7.55599253942,1.16246039068,0.593293070566,7.41306201054,1.14047107854,0.575651621106,0.786021403853,0.422039737802,3.19444444444,NaN,NaN,NaN,0.221061238029,0.217479674797,321,0.0242373905165,0.339733759479,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.136363636364,-23,-0.012156448203,0.00179174294999,-1.04545454545,-0.821428571429,-0.605263157895,-0.375581864101,0.0122300854376,0.00948962775971,-0.454142425511,0.0218586481009,0.00834161425512,-0.675082159166,-0.0112387708634,0.00158571937036,0.000668064424211,-4.73612122796e-05,0.00396825396825,NaN,NaN,NaN,0.00287354427714,0.00502831292904,-43,-0.00324675324675,-0.056087048607,0,0,0,286,0,23,1583,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.955149744422,0.925566343042,0.925566343042,8,31,0,10,3,10
