Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:00,10,90,16,14361,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.72857142857,3.73333333333,3.5,3.11111111111,1.79151438999,0.479869925889,0.257142857143,2.53170373652,1.35626985885,0.661904761905,1.88477610139,1.00970148289,0.519047619048,0.771296284954,0.44620446237,2,NaN,NaN,NaN,0.249816849817,0.0606060606061,2,0.0043956043956,0.272534013605,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,0,0,0.0507936507937,0,0,-0.388888888889,0.16729296478,0.0448106155661,0.0238095238095,0.145233938843,0.0778038958088,0.0238095238095,-0.0743296226802,-0.0398194407216,-0.00952380952381,0.0656876130375,0.0256430022874,0,NaN,NaN,NaN,0.029304029304,-0.00255183413078,0,0,-0.031037414966,0,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,2,10
37,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:00,10,90,17,14362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.71111111111,3.6,3.375,3.375,1.76473389334,0.49020385926,0.261728395062,2.39642591015,1.33134772786,0.651851851852,1.93464651625,1.07480362014,0.543209876543,0.757152840106,0.442491919542,2,NaN,NaN,NaN,0.175,0.0326086956522,1,0.0021978021978,0.28656462585,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.125,-0.125,0.14051246813,0.055144548937,0.0283950617284,0.00995611247409,0.0528817648205,0.0137566137566,-0.024459207818,0.0252826965311,0.0146384479718,0.0515441681895,0.0219304594598,0,NaN,NaN,NaN,-0.0455128205128,-0.0305491990847,-1,-0.0021978021978,-0.0170068027211,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,2,10
38,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:00,10,90,18,14363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.71111111111,3.6,3.375,3.375,1.76473389334,0.49020385926,0.261728395062,2.39642591015,1.33134772786,0.651851851852,1.93464651625,1.07480362014,0.543209876543,0.757152840106,0.442491919542,2,NaN,NaN,NaN,0.175,0.0326086956522,1,0.0021978021978,0.28656462585,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.125,-0.125,0.14051246813,0.055144548937,0.0283950617284,0.00995611247409,0.0528817648205,0.0137566137566,-0.024459207818,0.0252826965311,0.0146384479718,0.0515441681895,0.0219304594598,0,NaN,NaN,NaN,-0.0455128205128,-0.0305491990847,-1,-0.0021978021978,-0.0170068027211,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,2,10
39,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,19,14364,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.71111111111,3.6,3.375,3.375,1.76473389334,0.49020385926,0.261728395062,2.39642591015,1.33134772786,0.651851851852,1.93464651625,1.07480362014,0.543209876543,0.757152840106,0.442491919542,2,NaN,NaN,NaN,0.175,0.0326086956522,1,0.0021978021978,0.28656462585,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.125,-0.125,0.14051246813,0.055144548937,0.0283950617284,0.00995611247409,0.0528817648205,0.0137566137566,-0.024459207818,0.0252826965311,0.0146384479718,0.0515441681895,0.0219304594598,0,NaN,NaN,NaN,-0.0455128205128,-0.0305491990847,-1,-0.0021978021978,-0.0170068027211,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,2,10
40,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:00,10,90,20,14365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,27,0.128571428571,1.71111111111,3.6,3.375,3.375,1.76473389334,0.49020385926,0.261728395062,2.39642591015,1.33134772786,0.651851851852,1.93464651625,1.07480362014,0.543209876543,0.757152840106,0.442491919542,2,NaN,NaN,NaN,0.175,0.0326086956522,1,0.0021978021978,0.28656462585,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.125,-0.125,0.14051246813,0.055144548937,0.0283950617284,0.00995611247409,0.0528817648205,0.0137566137566,-0.024459207818,0.0252826965311,0.0146384479718,0.0515441681895,0.0219304594598,0,NaN,NaN,NaN,-0.0455128205128,-0.0305491990847,-1,-0.0021978021978,-0.0170068027211,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,2,10
41,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,15346,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
42,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,2,15347,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
43,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,15348,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
44,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,15349,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1,3.86666666667,3.22222222222,3.625,1.68466472572,0.435689153204,0.229885057471,2.34419241856,1.21251331995,0.611494252874,2.05171240907,1.06123055641,0.542528735632,0,0,0,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.296296296296,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,1,0.0047619047619,-0.677777777778,0.133333333333,-0.277777777778,0.125,0.0604433005179,0.000629842881425,-0.00344827586207,-0.042277379119,-0.0659526430975,-0.0266009852217,0.0926066849951,0.011709632804,0.0139573070608,-0.705608671916,-0.420561460083,-2,NaN,NaN,NaN,0,0,0,0,-0.00727513227513,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,4,3,0,10,3,10
45,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,15350,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1.69444444444,3.86666666667,3.625,3.22222222222,1.64171803159,0.424582249548,0.227586206897,2.49189161272,1.28890945485,0.63908045977,1.90737915426,0.986575424616,0.505747126437,0.716629751726,0.422929033805,2,NaN,NaN,NaN,0.169230769231,0.0588235294118,2,0.0043956043956,0.289115646259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,1,0.0047619047619,0.0166666666667,0.133333333333,0.125,-0.277777777778,0.017496606382,-0.0104770607744,-0.00574712643678,0.105421815036,0.0104434918103,0.000985221674877,-0.0517265698156,-0.0629454989946,-0.0228243021346,0.0110210798092,0.00236757372262,0,NaN,NaN,NaN,-0.0512820512821,-0.00433436532508,0,0,-0.0144557823129,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,4,3,0,10,3,10
46,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,15351,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
47,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,15352,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,2.02222222222,3.86666666667,3.22222222222,3.625,1.64171803159,0.424582249548,0.222988505747,2.34419241856,1.21251331995,0.611494252874,2.05171240907,1.06123055641,0.542528735632,1.05572262671,0.522060639583,3,NaN,NaN,NaN,0.194871794872,0.0588235294118,2,0.0043956043956,0.256481481481,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,1,0.0047619047619,0.344444444444,0.133333333333,-0.277777777778,0.125,0.017496606382,-0.0104770607744,-0.0103448275862,-0.042277379119,-0.0659526430975,-0.0266009852217,0.0926066849951,0.011709632804,0.0139573070608,0.350113954795,0.1014991795,1,NaN,NaN,NaN,-0.025641025641,-0.00433436532508,0,0,-0.0470899470899,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,4,3,0,10,3,10
48,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,15353,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1.68888888889,3.86666666667,3.625,3.22222222222,1.80739222823,0.467429024542,0.252873563218,2.49189161272,1.28890945485,0.63908045977,1.90737915426,0.986575424616,0.505747126437,0.712325352214,0.421771590127,2,NaN,NaN,NaN,0.328571428571,0.198113207547,7,0.0153846153846,0.289115646259,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,1,0.0047619047619,0.0111111111111,0.133333333333,0.125,-0.277777777778,0.183170803025,0.0323697142195,0.0195402298851,0.105421815036,0.0104434918103,0.000985221674877,-0.0517265698156,-0.0629454989946,-0.0228243021346,0.00671668029805,0.00121013004435,0,NaN,NaN,NaN,0.108058608059,0.13495531281,5,0.010989010989,-0.0144557823129,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,4,3,0,10,3,10
49,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,15354,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,29,0.138095238095,1.68888888889,3.86666666667,3.625,3.22222222222,1.84648959096,0.477540411455,0.255172413793,2.52039301546,1.30365155972,0.648275862069,1.90737915426,0.986575424616,0.505747126437,0.712325352214,0.421771590127,2,NaN,NaN,NaN,0.321245421245,0.196261682243,7,0.0153846153846,0.291879251701,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.133333333333,0.4,1,0.0047619047619,0.0111111111111,0.133333333333,0.125,-0.277777777778,0.222268165755,0.0424811011324,0.0218390804598,0.13392321778,0.0251855966781,0.0101806239737,-0.0517265698156,-0.0629454989946,-0.0228243021346,0.00671668029805,0.00121013004435,0,NaN,NaN,NaN,0.100732600733,0.133103787506,5,0.010989010989,-0.0116921768707,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,4,3,0,10,3,10
50,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,15355,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
51,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,15356,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,NaN,NaN,NaN,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
