Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,14,14359,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.71794871795,3.23076923077,3,2.1,1.69085018821,0.523358391589,0.263736263736,2.02231144727,1.2519070864,0.622710622711,1.26085034391,0.780526403374,0.417582417582,0.767947647788,0.447014302444,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,0,0,0.025641025641,0,0,0,0.10162363871,0.0314549357911,0.010989010989,0.0841653597871,0.0521023655825,0.014652014652,0,0,0,0.0168800315895,0.00320162014464,0,NaN,NaN,NaN,0,0,0,0,0.00113378684807,0,0,0,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,2,2,0,10,2,10
35,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,15,14360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.60527975036,0.521715918868,0.261538461538,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0160532008606,0.0298124630696,0.00879120879121,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,2,10
36,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,16,14361,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.60527975036,0.521715918868,0.261538461538,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0160532008606,0.0298124630696,0.00879120879121,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,2,10
37,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,17,14362,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.60527975036,0.521715918868,0.261538461538,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0160532008606,0.0298124630696,0.00879120879121,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,2,10
38,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,18,14363,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.60527975036,0.521715918868,0.261538461538,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0160532008606,0.0298124630696,0.00879120879121,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,2,10
39,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,19,14364,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.78461538462,3.23076923077,2.625,2.33333333333,1.53589529558,0.475396162917,0.234432234432,1.80455264717,1.11710401968,0.571428571429,1.44559454542,0.89489186145,0.47619047619,0.732400338893,0.410396741621,2,NaN,NaN,NaN,0.0974358974359,0.0491803278689,1,0.0034965034965,0.175,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.307692307692,0,0,0.0923076923077,0,-0.375,0.233333333333,-0.0533312539251,-0.0165072928816,-0.018315018315,-0.133593440308,-0.0827007011433,-0.03663003663,0.184744201506,0.114365458075,0.0586080586081,-0.018667277306,-0.0334159406783,0,NaN,NaN,NaN,0.0974358974359,0.0491803278689,1,0.0034965034965,-0.00753968253968,-0.0769230769231,0,0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,2,2,0,10,2,10
40,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,20,14365,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.71794871795,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.89466186686,1.17288591758,0.600732600733,1.26085034391,0.780526403374,0.417582417582,0.80330513835,0.467595528293,2.33333333333,NaN,NaN,NaN,0.10119047619,0.0967741935484,2,0.00699300699301,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,0,0,0.025641025641,0,0,0,0,0,0,-0.0434842206163,-0.0269188032387,-0.00732600732601,0,0,0,0.052237522151,0.0237828459939,0.333333333333,NaN,NaN,NaN,0.10119047619,0.0967741935484,2,0.00699300699301,0,0,0,0,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,2,2,0,10,2,10
41,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,1,15346,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.73943698525,0.5383971621,0.274725274725,1.89466186686,1.17288591758,0.600732600733,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,0,0,0,0,0,0,0.150210435744,0.0464937063018,0.021978021978,-0.0434842206163,-0.0269188032387,-0.00732600732601,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,2,2,0,10,3,10
42,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,2,15347,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.78461538462,3.23076923077,2.625,2.33333333333,1.5892265495,0.491903455798,0.252747252747,1.80455264717,1.11710401968,0.571428571429,1.44559454542,0.89489186145,0.47619047619,0.732400338893,0.410396741621,2,NaN,NaN,NaN,0.105555555556,0.0483870967742,1,0.0034965034965,0.175,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.307692307692,0.307692307692,0,0,0.0923076923077,0,-0.375,0.233333333333,0,0,0,-0.133593440308,-0.0827007011433,-0.03663003663,0.184744201506,0.114365458075,0.0586080586081,-0.018667277306,-0.0334159406783,0,NaN,NaN,NaN,0.105555555556,0.0483870967742,1,0.0034965034965,-0.00753968253968,-0.0769230769231,0,0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,2,2,0,10,3,10
43,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,3,15348,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.65637850251,0.538323013317,0.276923076923,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0671519530121,0.0464195575188,0.0241758241758,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,4,15349,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.65637850251,0.538323013317,0.276923076923,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0671519530121,0.0464195575188,0.0241758241758,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,3,10
45,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,5,15350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.65637850251,0.538323013317,0.276923076923,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0671519530121,0.0464195575188,0.0241758241758,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,3,10
46,WLNM_dir_neg_kfold,0.5,0.2875,00:00:00,10,90,6,15351,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.71153846154,3.23076923077,3,2.1,1.64082530828,0.507874500183,0.263736263736,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.789555213964,0.46131315872,2.25,NaN,NaN,NaN,0.11038961039,0.0952380952381,2,0.00699300699301,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,0,0,0.0192307692308,0,0,0,0.0515987587831,0.0159710443852,0.010989010989,0,0,0,0,0,0,0.038487597765,0.0175004764211,0.25,NaN,NaN,NaN,0.11038961039,0.0952380952381,2,0.00699300699301,0,0,0,0,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,2,2,0,10,3,10
47,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,7,15352,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.65637850251,0.538323013317,0.276923076923,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0671519530121,0.0464195575188,0.0241758241758,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,3,10
48,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,8,15353,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.65637850251,0.538323013317,0.276923076923,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0671519530121,0.0464195575188,0.0241758241758,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,9,15354,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,21,19,2,0,21,0,19,0,2,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.69230769231,3.07692307692,2.85714285714,2.22222222222,1.65637850251,0.538323013317,0.276923076923,1.85361739199,1.2048513048,0.607692307692,1.33012434352,0.86458082329,0.461538461538,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.190476190476,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.142857142857,0.122222222222,0.0671519530121,0.0464195575188,0.0241758241758,-0.0845286954864,0.00504658397484,-0.0003663003663,0.0692739996101,0.0840544199153,0.043956043956,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00793650793651,0,-0.0769230769231,0.0769230769231,20,0,1,135,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.972305585328,0.952380952381,0.952380952381,1,2,0,10,3,10
