Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.913494809689,0.344590012443,00:00:05,10,80,11,13356,fixed,0.5,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,2.08796296296,6.91666666667,4.36842105263,3.60869565217,4.75409815584,0.687339492411,0.350401606426,4.86316381781,1.4062160437,0.630020080321,2.4668086524,0.713294068163,0.344879518072,0.811762141393,0.388781868162,3.15555555556,NaN,NaN,NaN,0.327913314755,0.30447761194,68,0.0335968379447,0.259481965403,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.75,0.0416666666667,0,0,0.115740740741,0,-0.513931888545,0,-0.161862245411,-0.0234017704208,-0.0165662650602,0.0179136410515,0.0051798480149,0.00803212851406,-0.235511874833,-0.0680998192288,-0.0140562248996,-0.0147558832672,-0.0302976936379,0.138888888889,NaN,NaN,NaN,0.0446786713704,0.0254078444984,4,0.00197628458498,-0.123153781203,-0.0833333333333,0.0833333333333,0,79,4,4,465,0.951807228916,0.991471215352,0.00852878464819,0.0481927710843,0.951807228916,0.951807228916,0.951807228916,0.943278444267,0.943278444267,0.908045977011,17,17,0,5,1,5
12,WLNM_dir_neg_kfold,0.910899653979,0.641022052962,00:00:05,10,80,12,13357,fixed,0.5,0.909090909091,0.588235294118,0.714285714286,10,1,7,33,0.588235294118,0.970588235294,0.0294117647059,0.411764705882,0.909090909091,0.588235294118,0.714285714286,0.843137254902,0.59477124183,0.612903225806,0.64048986934,0.558823529412,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,77,0.139492753623,1.84752321981,6.41666666667,5.13333333333,3.34782608696,4.9247967662,0.767500794733,0.383116883117,5.02151169571,1.56514650256,0.691017316017,2.14636531326,0.668996980757,0.327380952381,0.804001417003,0.435177976861,2.82574082264,NaN,NaN,NaN,0.403800960944,0.325769854133,67,0.0331027667984,0.284338176443,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,-6,-0.0108695652174,-0.124699002408,-0.5,0.250980392157,-0.260869565217,0.00883636495236,0.0567595319015,0.0161490116309,0.176261518952,0.16411030687,0.0690293642101,-0.555955213968,-0.112396906635,-0.0315547905909,-0.0225166076575,0.0160984150616,-0.190925844022,NaN,NaN,NaN,0.120566317559,0.046700086691,3,0.00148221343874,-0.0982975701629,0.0833333333333,-0.0833333333333,0,76,1,7,468,0.915662650602,0.997867803838,0.00213219616205,0.0843373493976,0.987012987013,0.915662650602,0.95,0.942445684641,0.91353045444,0.904761904762,11,17,0,5,1,5
13,WLNM_dir_neg_kfold,0.868512110727,0.507296278368,00:00:05,10,80,13,13358,fixed,0.5,0.588235294118,0.588235294118,0.588235294118,10,7,7,27,0.588235294118,0.794117647059,0.205882352941,0.411764705882,0.588235294118,0.588235294118,0.588235294118,0.725490196078,0.555555555556,0.382352941176,0.382352941176,0.382352941176,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.95041703392,6.91666666667,5.53333333333,3.45833333333,5.21633443402,0.754168833834,0.373493975904,5.03879874113,1.45700204563,0.673192771084,1.95557545554,0.565467601603,0.27359437751,0.889093350005,0.455847818463,2.9905004407,NaN,NaN,NaN,0.373238696444,0.29347826087,63,0.0311264822134,0.25124970546,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,0,0,-0.0218051883046,0,0.650980392157,-0.150362318841,0.300374032768,0.0434275710027,0.00652610441767,0.193548564374,0.0559658499395,0.0512048192771,-0.746745071687,-0.215926285789,-0.0853413654618,0.062575325345,0.0367682566638,-0.0261662259655,NaN,NaN,NaN,0.0900040530594,0.0144084934277,-1,-0.000494071146245,-0.131386041146,0.0833333333333,-0.0416666666667,-0.0416666666667,76,7,7,462,0.915662650602,0.985074626866,0.0149253731343,0.0843373493976,0.915662650602,0.915662650602,0.915662650602,0.900737277468,0.900737277468,0.844444444444,17,17,0,5,1,5
14,WLNM_dir_neg_kfold,0.876297577855,0.609324218691,00:00:05,10,80,14,13359,fixed,0.5,0.8,0.705882352941,0.75,12,3,5,31,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,1.84436232869,6.75,5.4,3.52173913043,4.97165880812,0.736542045647,0.369855967078,5.10594282909,1.51287194936,0.674382716049,2.22265998104,0.658565920307,0.326646090535,0.801753794755,0.434705145667,2.86323479443,NaN,NaN,NaN,0.357243174536,0.293233082707,65,0.0321146245059,0.333214379319,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,-2,-0.0036231884058,-0.127859893533,-0.166666666667,0.517647058824,-0.0869565217391,0.0556984068682,0.0258007828158,0.00288809559225,0.260692652331,0.111835753671,0.0523947642422,-0.479660546192,-0.122827967084,-0.0322896524369,-0.0247642299054,0.015625583867,-0.153431872239,NaN,NaN,NaN,0.0740085311514,0.0141633152649,1,0.000494071146245,-0.0494213672874,0.0833333333333,-0.0833333333333,0,78,3,5,466,0.939759036145,0.993603411514,0.00639658848614,0.0602409638554,0.962962962963,0.939759036145,0.951219512195,0.942807065034,0.933362447658,0.906976744186,15,17,0,5,1,5
15,WLNM_dir_neg_kfold,0.918685121107,0.750467903068,00:00:05,10,80,15,13360,fixed,0.5,0.8,0.705882352941,0.75,12,3,5,31,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,1.89031189216,6.75,5.4,3.52173913043,4.9541374891,0.733946294681,0.374485596708,4.92387705141,1.45892653375,0.662037037037,2.16318002628,0.640942230008,0.310185185185,0.845197058197,0.447120425842,2.91837427059,NaN,NaN,NaN,0.331357948651,0.289719626168,62,0.0306324110672,0.30304029304,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,-2,-0.0036231884058,-0.0819103300614,-0.166666666667,0.517647058824,-0.0869565217391,0.0381770878454,0.0232050318495,0.00751772522188,0.0786268746521,0.0578903380621,0.0400490852298,-0.539140500951,-0.140451657383,-0.0487505577867,0.0186790335371,0.0280408640425,-0.0982923960736,NaN,NaN,NaN,0.0481233052662,0.0106498587264,-2,-0.00098814229249,-0.079595453566,0.0833333333333,-0.0833333333333,0,78,3,5,466,0.939759036145,0.993603411514,0.00639658848614,0.0602409638554,0.962962962963,0.939759036145,0.951219512195,0.942807065034,0.933362447658,0.906976744186,15,17,0,5,1,5
16,WLNM_dir_neg_kfold,0.890138408304,0.361660808687,00:00:05,10,80,16,13361,fixed,0.5,0.625,0.588235294118,0.606060606061,10,6,7,28,0.588235294118,0.823529411765,0.176470588235,0.411764705882,0.625,0.588235294118,0.606060606061,0.745098039216,0.562091503268,0.417910447761,0.418330013267,0.411764705882,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,82,0.148550724638,4.91814312649,6.83333333333,4.82352941176,3.41666666667,4.91374882714,0.719085194216,0.350101626016,4.99492496063,1.46192925677,0.658536585366,1.95418540055,0.571956702599,0.270325203252,2.74480103808,0.558097023102,7.86524704708,NaN,NaN,NaN,0.40024450505,0.3133640553,68,0.0335968379447,0.207953744628,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,-1,-0.0018115942029,2.94592090427,-0.0833333333333,-0.0588235294118,-0.192028985507,-0.00221157410964,0.00834393138434,-0.0168662454697,0.149674783873,0.0608930610809,0.0365486335586,-0.748135126682,-0.209437184793,-0.0886105397199,1.91828301342,0.139017461302,4.84858038041,NaN,NaN,NaN,0.117009861665,0.0342942878577,4,0.00197628458498,-0.174682001978,0,0.0416666666667,-0.0416666666667,76,6,7,463,0.915662650602,0.987206823028,0.0127931769723,0.0843373493976,0.926829268293,0.915662650602,0.921212121212,0.90739123946,0.90286947363,0.85393258427,16,17,0,5,1,5
17,WLNM_dir_neg_kfold,0.847750865052,0.453621155518,00:00:05,10,80,17,13362,fixed,0.5,0.652173913043,0.882352941176,0.75,15,8,2,26,0.882352941176,0.764705882353,0.235294117647,0.117647058824,0.652173913043,0.882352941176,0.75,0.803921568627,0.516339869281,0.594594594595,0.613006033833,0.647058823529,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,89,0.161231884058,14.8125612145,7.41666666667,4.45,3.70833333333,5.32358710928,0.717787025971,0.362359550562,5.11161649465,1.37841343676,0.608146067416,2.49310643779,0.672298365246,0.293539325843,7.2271356686,0.487905876907,18.6591576885,NaN,NaN,NaN,0.348702733829,0.303234501348,75,0.0370553359684,0.256241980776,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.833333333333,0,6,0.0108695652174,12.8403389923,0.5,-0.432352941176,0.0996376811594,0.407626708034,0.00704576313955,-0.00460832092415,0.266366317896,-0.0226227589284,-0.0138418843915,-0.20921408944,-0.109095522145,-0.0653964171292,6.40061764394,0.0688263151076,15.6424910219,NaN,NaN,NaN,0.0654680904436,0.0241647339058,11,0.0054347826087,-0.126393765831,-0.125,0.166666666667,-0.0416666666667,81,8,2,461,0.975903614458,0.982942430704,0.0170575692964,0.0240963855422,0.910112359551,0.975903614458,0.941860465116,0.931941925789,0.958846045161,0.89010989011,23,17,0,5,1,5
18,WLNM_dir_neg_kfold,0.871107266436,0.40403407735,00:00:05,10,80,18,13363,fixed,0.5,0.733333333333,0.647058823529,0.6875,11,4,6,30,0.647058823529,0.882352941176,0.117647058824,0.352941176471,0.733333333333,0.647058823529,0.6875,0.803921568627,0.56862745098,0.545454545455,0.547722557505,0.529411764706,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,1.86009609499,6.75,5.4,3.375,4.92773870002,0.730035362966,0.365226337449,5.12294497505,1.51790962224,0.686728395062,2.08123082313,0.61666098463,0.304012345679,0.824208361971,0.443099882952,2.88211531399,NaN,NaN,NaN,0.397897716319,0.318181818182,70,0.0345849802372,0.277006871575,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,-2,-0.0036231884058,-0.112126127229,-0.166666666667,0.517647058824,-0.233695652174,0.0117782987668,0.0192941001341,-0.00174153403738,0.277694798293,0.116873426548,0.0647404432545,-0.621089704103,-0.164732902762,-0.0549233972929,-0.00230966268957,0.0240203211523,-0.134551352675,NaN,NaN,NaN,0.114663072934,0.03911205074,6,0.00296442687747,-0.105628875032,0.0833333333333,-0.0416666666667,-0.0416666666667,77,4,6,465,0.927710843373,0.991471215352,0.00852878464819,0.0722891566265,0.950617283951,0.927710843373,0.939024390244,0.928483185918,0.919182058725,0.885057471264,15,17,0,5,1,5
19,WLNM_dir_neg_kfold,0.893598615917,0.424033398811,00:00:05,10,80,19,13364,fixed,0.5,0.705882352941,0.705882352941,0.705882352941,12,5,5,29,0.705882352941,0.852941176471,0.147058823529,0.294117647059,0.705882352941,0.705882352941,0.705882352941,0.803921568627,0.555555555556,0.558823529412,0.558823529412,0.558823529412,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.80910165485,6.91666666667,5.53333333333,3.60869565217,4.781455724,0.69129480347,0.350401606426,4.97803144842,1.43943078027,0.652108433735,2.30272365513,0.665847803892,0.330823293173,0.723391239066,0.399862128879,1.93380614657,NaN,NaN,NaN,0.34982858484,0.304023845007,68,0.0335968379447,0.317853363568,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,0,0,-0.163120567376,0,0.650980392157,0,-0.13450467725,-0.0194464593615,-0.0165662650602,0.132781271662,0.038394584577,0.0301204819277,-0.399596872102,-0.115546083499,-0.0281124497992,-0.103126785594,-0.0192174329203,-1.08286052009,NaN,NaN,NaN,0.066593941455,0.0249540775656,4,0.00197628458498,-0.0647823830387,0.0833333333333,-0.0833333333333,0,78,5,5,464,0.939759036145,0.98933901919,0.0106609808102,0.0602409638554,0.939759036145,0.939759036145,0.939759036145,0.929098055334,0.929098055334,0.886363636364,17,17,0,5,1,5
20,WLNM_dir_neg_kfold,0.942906574394,0.484493806868,00:00:05,10,80,20,13365,fixed,0.5,0.823529411765,0.823529411765,0.823529411765,14,3,3,31,0.823529411765,0.911764705882,0.0882352941176,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.882352941176,0.555555555556,0.735294117647,0.735294117647,0.735294117647,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,2.10010115157,6.91666666667,4.36842105263,3.60869565217,4.88045495622,0.705607945478,0.362951807229,4.76380526257,1.37748585906,0.614959839357,2.70232052723,0.781393887392,0.358935742972,0.81839730456,0.389694231608,3.17012138189,NaN,NaN,NaN,0.266945574362,0.271929824561,62,0.0306324110672,0.320489362814,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.75,0.0416666666667,0,0,0.12787892935,0,-0.513931888545,0,-0.0355054450291,-0.0051333173536,-0.00401606425703,-0.0814449141847,-0.0235503366317,-0.0070281124498,0,0,0,-0.00812072010057,-0.0293853301921,0.153454715219,NaN,NaN,NaN,-0.0162890690232,-0.00713994288046,-2,-0.00098814229249,-0.0621463837924,-0.0833333333333,0.0833333333333,0,80,3,3,466,0.963855421687,0.993603411514,0.00639658848614,0.0361445783133,0.963855421687,0.963855421687,0.963855421687,0.957458833201,0.957458833201,0.93023255814,17,17,0,5,1,5
21,WLNM_dir_neg_kfold,0.889273356401,0.198755941771,00:00:06,10,80,1,14346,fixed,0.5,0.681818181818,0.882352941176,0.769230769231,15,7,2,27,0.882352941176,0.794117647059,0.205882352941,0.117647058824,0.681818181818,0.882352941176,0.769230769231,0.823529411765,0.522875816993,0.630136986301,0.643876387599,0.676470588235,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,88,0.159420289855,2.01994533023,7.33333333333,5.5,3.66666666667,5.11321107879,0.697256056198,0.360795454545,5.03610155185,1.37348224141,0.639204545455,2.6811202504,0.731214613745,0.342803030303,0.888474181697,0.439850608035,3.07393439627,NaN,NaN,NaN,0.405045114375,0.312834224599,78,0.0385375494071,0.332154228318,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,5,0.00905797101449,0.0477231080045,0.416666666667,0.617647058824,0.0579710144928,0.197250677536,-0.0134852066332,-0.00617241694049,0.190851375096,-0.0275539542742,0.0172165936473,-0.0212002768298,-0.0501792736463,-0.0161327126689,0.0619561570369,0.0207710462352,0.0572677296054,NaN,NaN,NaN,0.12181047099,0.0337644571571,14,0.00691699604743,-0.0504815182882,0.0416666666667,0,-0.0416666666667,81,7,2,462,0.975903614458,0.985074626866,0.0149253731343,0.0240963855422,0.920454545455,0.975903614458,0.947368421053,0.938293473662,0.960978241324,0.9,22,17,0,5,2,5
22,WLNM_dir_neg_kfold,0.868512110727,0.3746975343,00:00:05,10,80,2,14347,fixed,0.5,0.714285714286,0.882352941176,0.789473684211,15,6,2,28,0.882352941176,0.823529411765,0.176470588235,0.117647058824,0.714285714286,0.882352941176,0.789473684211,0.843137254902,0.529411764706,0.666666666667,0.676123403783,0.705882352941,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,87,0.157608695652,2.14501456637,7.25,5.11764705882,3.625,5.07551667963,0.700071266156,0.35775862069,5.10594282909,1.40853595285,0.63745210728,2.60121209205,0.717575749531,0.323275862069,1.07750094909,0.502328033567,4.22401747964,NaN,NaN,NaN,0.485617992483,0.348360655738,85,0.0419960474308,0.299684378747,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,4,0.00724637681159,0.172792344145,0.333333333333,0.235294117647,0.0163043478261,0.159556278381,-0.0106699966754,-0.00920925079629,0.260692652331,0.00749975716308,0.0154641554725,-0.101108435179,-0.0638181378606,-0.0356598809029,0.250982924434,0.083248471767,1.20735081297,NaN,NaN,NaN,0.202383349098,0.0692908882958,21,0.0103754940711,-0.0829513678591,0,0.0416666666667,-0.0416666666667,81,6,2,463,0.975903614458,0.987206823028,0.0127931769723,0.0240963855422,0.931034482759,0.975903614458,0.952941176471,0.94474685367,0.963110437486,0.910112359551,21,17,0,5,2,5
23,WLNM_dir_neg_kfold,0.935121107266,0.369847668958,00:00:03,10,80,3,14348,fixed,0.5,0.652173913043,0.882352941176,0.75,15,8,2,26,0.882352941176,0.764705882353,0.235294117647,0.117647058824,0.652173913043,0.882352941176,0.75,0.803921568627,0.516339869281,0.594594594595,0.613006033833,0.647058823529,87,70,17,0,87,0,70,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,89,0.161231884058,2.44860360599,7.41666666667,5.23529411765,3.70833333333,4.99492496063,0.673473028399,0.351123595506,4.91208949312,1.32460840264,0.617509363296,2.54488688852,0.686261632859,0.328183520599,1.21226111717,0.495082631669,4.36983269256,NaN,NaN,NaN,0.439977194523,0.373493975904,93,0.0459486166008,0.251250780195,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,6,0.0108695652174,0.476381383766,0.5,0.352941176471,0.0996376811594,0.0789645593785,-0.037268234432,-0.0158442759803,0.0668393163617,-0.07642779305,-0.00447858851135,-0.157433638709,-0.0951322545322,-0.0307522223726,0.385743092506,0.076003069869,1.35316602589,NaN,NaN,NaN,0.156742551138,0.0944242084618,29,0.0143280632411,-0.131384966412,0,0.0416666666667,-0.0416666666667,81,8,2,461,0.975903614458,0.982942430704,0.0170575692964,0.0240963855422,0.910112359551,0.975903614458,0.941860465116,0.931941925789,0.958846045161,0.89010989011,23,17,0,5,2,5
