Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.951530009452,0.327541705952,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.984375,0.684782608696,0.807692307692,63,1,29,183,0.684782608696,0.994565217391,0.0054347826087,0.315217391304,0.984375,0.684782608696,0.807692307692,0.891304347826,0.589371980676,0.735294117647,0.758817079967,0.679347826087,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,247,0.14343786295,1.88065196281,11.7619047619,8.51724137931,7.05714285714,6.84251246043,0.581752071535,0.323983034509,5.98861676668,1.01830730446,0.530653556969,7.8311522404,1.33161293157,0.619529593214,0.694360984502,0.369212910328,2.5,NaN,NaN,NaN,0.243662332623,0.228507420891,272,0.0236933797909,0.397782954607,NaN,NaN,NaN,NaN,NaN,0.309523809524,0.52380952381,0.166666666667,-28,-0.0162601626016,-0.198853396644,-1.33333333333,-0.353726362625,-0.8,-0.653208347449,0.00935157347835,0.00848519901151,-1.1415403518,-0.0706621463672,-0.00726852095273,-0.0928846125222,0.121396394029,0.0442049178891,-0.119160095498,-0.0219960261159,-0.555555555556,NaN,NaN,NaN,-0.0771977227792,-0.0648379842702,-160,-0.01393728223,0.0244742058168,0.047619047619,-0.047619047619,0,246,1,29,1446,0.894545454545,0.999308914997,0.000691085003455,0.105454545455,0.995951417004,0.894545454545,0.942528735632,0.934163497484,0.893854369542,0.891304347826,64,92,0,3,1,3
12,WLNM_dir_neg_kfold,0.945593100189,0.309455308545,00:00:16,10,66.6666666667,12,13357,fixed,0.5,0.945205479452,0.75,0.836363636364,69,4,23,180,0.75,0.978260869565,0.0217391304348,0.25,0.945205479452,0.75,0.836363636364,0.902173913043,0.578502415459,0.767908309456,0.778359717041,0.728260869565,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,256,0.148664343786,1.93269746347,12.1904761905,8.53333333333,7.11111111111,7.10972571677,0.583219687704,0.322172619048,6.33538080481,1.03939841329,0.528831845238,7.99331892914,1.31140388681,0.607328869048,0.717430043735,0.371206594563,2.80740740741,NaN,NaN,NaN,0.272324318464,0.225832012678,285,0.0248257839721,0.390179546326,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.571428571429,0.142857142857,-19,-0.0110336817654,-0.146807895981,-0.904761904762,-0.337634408602,-0.746031746032,-0.385995091112,0.0108191896473,0.00667478354978,-0.794776313676,-0.0495710375342,-0.00909023268398,0.0692820762158,0.101187349274,0.0320041937229,-0.0960910362652,-0.020002341881,-0.248148148148,NaN,NaN,NaN,-0.0485357369383,-0.0675133924824,-147,-0.0128048780488,0.0168707975357,0.0238095238095,0,-0.0238095238095,252,4,23,1443,0.916363636364,0.997235659986,0.00276434001382,0.0836363636364,0.984375,0.916363636364,0.949152542373,0.940739546368,0.91359929635,0.903225806452,73,92,0,3,1,3
13,WLNM_dir_neg_kfold,0.913752362949,0.261722863071,00:00:16,10,66.6666666667,13,13358,fixed,0.5,0.936507936508,0.641304347826,0.761290322581,59,4,33,180,0.641304347826,0.978260869565,0.0217391304348,0.358695652174,0.936507936508,0.641304347826,0.761290322581,0.865942028986,0.590579710145,0.672566371681,0.695872665025,0.619565217391,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,246,0.142857142857,2.0408174975,11.7142857143,8.2,6.83333333333,6.77976082133,0.578760070113,0.323945025165,6.0185543543,1.02755806049,0.534456058846,7.63998285202,1.3043873162,0.609368950832,0.830755674748,0.407070047061,3,NaN,NaN,NaN,0.25391051924,0.233352468427,271,0.023606271777,0.349999838933,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.571428571429,0.142857142857,-29,-0.0168408826945,-0.038687861956,-1.38095238095,-0.670967741935,-1.02380952381,-0.715959986554,0.0063595720569,0.0084471896667,-1.11160276418,-0.0614113903325,-0.00346601907578,-0.284054000906,0.0941707786607,0.0340442755077,0.017234594748,0.0158611106171,-0.0555555555556,NaN,NaN,NaN,-0.0669495361627,-0.0599929367336,-161,-0.0140243902439,-0.0233089098572,0.0238095238095,0,-0.0238095238095,242,4,33,1443,0.88,0.997235659986,0.00276434001382,0.12,0.983739837398,0.88,0.928982725528,0.918345617465,0.877235659986,0.867383512545,63,92,0,3,1,3
14,WLNM_dir_neg_kfold,0.937175094518,0.558035237931,00:00:18,10,66.6666666667,14,13359,fixed,0.5,0.984126984127,0.673913043478,0.8,62,1,30,183,0.673913043478,0.994565217391,0.0054347826087,0.326086956522,0.984126984127,0.673913043478,0.8,0.88768115942,0.590579710145,0.725663716814,0.750809980685,0.66847826087,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,246,0.142857142857,1.96278315507,11.7142857143,8.2,7.23529411765,6.77256198339,0.578145535167,0.323170731707,5.99011962327,1.02270335031,0.53193960511,7.73831590858,1.32117588683,0.620402632598,0.732063299587,0.372972071671,2.5,NaN,NaN,NaN,0.24424648817,0.228799089357,268,0.0233449477352,0.363494935073,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.52380952381,0.190476190476,-29,-0.0168408826945,-0.116722204386,-1.38095238095,-0.670967741935,-0.621848739496,-0.723158824496,0.00574503711063,0.00767289620948,-1.14003749522,-0.0662661005091,-0.00598247281174,-0.185720944337,0.110959349294,0.0450779572731,-0.0814577804138,-0.0182368647725,-0.555555555556,NaN,NaN,NaN,-0.0766135672323,-0.0645463158038,-164,-0.0142857142857,-0.00981381371794,0.0238095238095,-0.047619047619,0.0238095238095,245,1,30,1446,0.890909090909,0.999308914997,0.000691085003455,0.109090909091,0.99593495935,0.890909090909,0.940499040307,0.93193635599,0.890218005906,0.88768115942,63,92,0,3,1,3
15,WLNM_dir_neg_kfold,0.923469990548,0.285005694127,00:00:16,10,66.6666666667,15,13360,fixed,0.5,0.887323943662,0.684782608696,0.773006134969,63,8,29,176,0.684782608696,0.95652173913,0.0434782608696,0.315217391304,0.887323943662,0.684782608696,0.773006134969,0.865942028986,0.580917874396,0.680115273775,0.69160942745,0.641304347826,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,254,0.1475029036,2.09929551111,12.0952380952,7.9375,7.25714285714,6.76363852076,0.559198460378,0.312710911136,5.86412150472,0.969657886607,0.507124109486,7.87695738261,1.30248901602,0.615485564304,0.762669052961,0.363297615282,3,NaN,NaN,NaN,0.237270889515,0.221586263287,271,0.023606271777,0.338943772875,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.595238095238,0.166666666667,-21,-0.0121951219512,0.0197901516622,-1,-0.933467741935,-0.6,-0.732082287125,-0.0132020376789,-0.00278692436173,-1.26603561377,-0.119311564216,-0.0307979684358,-0.0470794703128,0.0922724784848,0.0401608889798,-0.0508520270396,-0.0279113211614,-0.0555555555556,NaN,NaN,NaN,-0.0835891658876,-0.0717591418737,-161,-0.0140243902439,-0.0343649759155,-0.0238095238095,0.0238095238095,0,246,8,29,1439,0.894545454545,0.994471319972,0.00552868002764,0.105454545455,0.968503937008,0.894545454545,0.930056710775,0.918397476972,0.889016774518,0.86925795053,71,92,0,3,1,3
16,WLNM_dir_neg_kfold,0.952770557656,0.319774946001,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.943661971831,0.728260869565,0.822085889571,67,4,25,180,0.728260869565,0.978260869565,0.0217391304348,0.271739130435,0.943661971831,0.728260869565,0.822085889571,0.894927536232,0.580917874396,0.749279538905,0.761942589563,0.70652173913,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,254,0.1475029036,2.01928965539,12.0952380952,7.9375,7.47058823529,6.79601577615,0.561875320076,0.312710911136,5.91794452184,0.978557755579,0.509186351706,8.06362619195,1.33335551206,0.623547056618,0.690635032253,0.342018803696,2.5,NaN,NaN,NaN,0.253323331449,0.222700376547,276,0.0240418118467,0.357334242282,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.571428571429,0.190476190476,-21,-0.0121951219512,-0.0602157040623,-1,-0.933467741935,-0.386554621849,-0.699705031729,-0.0105251779808,-0.00278692436173,-1.21221259665,-0.110411695244,-0.028735726216,0.13958933903,0.123138974518,0.0482223812932,-0.122886047748,-0.0491901327475,-0.555555555556,NaN,NaN,NaN,-0.067536723954,-0.0706450286142,-156,-0.0135888501742,-0.0159745065086,-0.0238095238095,0,0.0238095238095,250,4,25,1443,0.909090909091,0.997235659986,0.00276434001382,0.0909090909091,0.984251968504,0.909090909091,0.945179584121,0.936279334892,0.906326569077,0.89605734767,71,92,0,3,1,3
17,WLNM_dir_neg_kfold,0.949521502836,0.34202328124,00:00:19,10,66.6666666667,17,13362,fixed,0.5,1,0.695652173913,0.820512820513,64,0,28,184,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,247,0.14343786295,1.88832829128,11.7619047619,8.51724137931,7.26470588235,6.93457060344,0.589578877216,0.328224407172,6.01300371736,1.0224540734,0.531617505302,7.92711426272,1.34793036046,0.626662810873,0.730319033491,0.386754271947,3,NaN,NaN,NaN,0.242400885027,0.223519599666,268,0.0233449477352,0.405049218929,NaN,NaN,NaN,NaN,NaN,0.309523809524,0.5,0.190476190476,-28,-0.0162601626016,-0.191177068173,-1.33333333333,-0.353726362625,-0.59243697479,-0.561150204441,0.0171783791592,0.0127265716739,-1.11715340112,-0.0665153774256,-0.00630457262036,0.00307740980128,0.137713822926,0.0513381355487,-0.0832020465097,-0.00445466449677,-0.0555555555556,NaN,NaN,NaN,-0.0784591703754,-0.0698258054943,-164,-0.0142857142857,0.0317404701388,0.047619047619,-0.0714285714286,0.0238095238095,247,0,28,1447,0.898181818182,1,0,0.101818181818,1,0.898181818182,0.946360153257,0.938686096124,0.898181818182,0.898181818182,64,92,0,3,1,3
18,WLNM_dir_neg_kfold,0.944145793951,0.320391411808,00:00:18,10,66.6666666667,18,13363,fixed,0.5,0.983870967742,0.663043478261,0.792207792208,61,1,31,183,0.663043478261,0.994565217391,0.0054347826087,0.336956521739,0.983870967742,0.663043478261,0.792207792208,0.884057971014,0.591787439614,0.715976331361,0.742792724151,0.657608695652,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,245,0.142276422764,1.89187832882,11.6666666667,8.44827586207,7,6.87046228667,0.588896767429,0.32934888241,6.04017713626,1.03545893764,0.538289601555,7.76771513213,1.33160830837,0.619533527697,0.732305443969,0.387078509655,3,NaN,NaN,NaN,0.25201655508,0.231748726655,273,0.0237804878049,0.385292982647,NaN,NaN,NaN,NaN,NaN,0.309523809524,0.52380952381,0.166666666667,-30,-0.0174216027875,-0.187627030629,-1.42857142857,-0.422691879867,-0.857142857143,-0.625258521216,0.0164962693721,0.0138510469123,-1.08997998222,-0.0535105131784,0.00036752363283,-0.156321720787,0.121391770829,0.0442088523721,-0.0812156360315,-0.00413042678905,-0.0555555555556,NaN,NaN,NaN,-0.0688435003221,-0.0615966785054,-159,-0.013850174216,0.0119842338566,0.047619047619,-0.047619047619,0,244,1,31,1446,0.887272727273,0.999308914997,0.000691085003455,0.112727272727,0.995918367347,0.887272727273,0.938461538462,0.929706906285,0.886581642269,0.884057971014,62,92,0,3,1,3
19,WLNM_dir_neg_kfold,0.944647920605,0.321003669132,00:00:18,10,66.6666666667,19,13364,fixed,0.5,0.969230769231,0.684782608696,0.802547770701,63,2,29,182,0.684782608696,0.989130434783,0.0108695652174,0.315217391304,0.969230769231,0.684782608696,0.802547770701,0.88768115942,0.588164251208,0.727272727273,0.748701634702,0.673913043478,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,248,0.144018583043,2.07631865194,11.8095238095,8,7.29411764706,6.91494703166,0.585539869616,0.326804915515,5.95843130366,1.00908917239,0.525537634409,7.88889161527,1.3360219671,0.624615975422,0.746965165116,0.359754589893,2.625,NaN,NaN,NaN,0.264247543327,0.227031555431,271,0.023606271777,0.354434758859,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-27,-0.0156794425087,-0.00318670751186,-1.28571428571,-0.870967741935,-0.563025210084,-0.580773776225,0.0131393715597,0.0113070800168,-1.17172581482,-0.0798802784285,-0.0123844435135,-0.0351452376476,0.125805429566,0.0492913000978,-0.0665559148849,-0.031454346551,-0.430555555556,NaN,NaN,NaN,-0.0566125120754,-0.0663138497293,-161,-0.0140243902439,-0.0188739899318,0,-0.0238095238095,0.0238095238095,246,2,29,1445,0.894545454545,0.998617829993,0.00138217000691,0.105454545455,0.991935483871,0.894545454545,0.940726577438,0.931873351293,0.893163284539,0.888086642599,65,92,0,3,1,3
20,WLNM_dir_neg_kfold,0.938947306238,0.317295132537,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.939393939394,0.673913043478,0.784810126582,62,4,30,180,0.673913043478,0.978260869565,0.0217391304348,0.326086956522,0.939393939394,0.673913043478,0.784810126582,0.876811594203,0.586956521739,0.701754385965,0.720749970156,0.652173913043,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,249,0.144599303136,1.91991959109,11.8571428571,8.58620689655,6.72972972973,6.73386573487,0.567916387278,0.315261044177,5.97716327669,1.00819621535,0.526008797093,7.7660702218,1.30993955548,0.604991394148,0.763923131939,0.397893294847,3,NaN,NaN,NaN,0.243505565371,0.223368655884,267,0.0232578397213,0.393184883568,NaN,NaN,NaN,NaN,NaN,0.309523809524,0.571428571429,0.119047619048,-26,-0.0150987224158,-0.159585768364,-1.2380952381,-0.284760845384,-1.12741312741,-0.761855073018,-0.00448411077875,-0.000236791321129,-1.15299384179,-0.0807732354773,-0.0119132808289,-0.157966631124,0.0997230179469,0.0296667188233,-0.0495979480613,0.00668435840311,-0.0555555555556,NaN,NaN,NaN,-0.0773544900316,-0.0699767492767,-165,-0.0143728222997,0.0198761347776,0.047619047619,0,-0.047619047619,245,4,30,1443,0.890909090909,0.997235659986,0.00276434001382,0.109090909091,0.983935742972,0.890909090909,0.935114503817,0.925088578213,0.888144750895,0.878136200717,66,92,0,3,1,3
21,WLNM_dir_neg_kfold,0.934132797732,0.174600227051,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0.961038961039,0.804347826087,0.87573964497,74,3,18,181,0.804347826087,0.983695652174,0.0163043478261,0.195652173913,0.961038961039,0.804347826087,0.87573964497,0.923913043478,0.573671497585,0.821529745042,0.828287492954,0.788043478261,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,260,0.150987224158,2.58095430291,12.380952381,7.87878787879,7.64705882353,7.21094148635,0.582422196975,0.322527472527,6.24006760141,1.00801092023,0.509340659341,7.92414678099,1.28005448001,0.607875457875,0.948949717287,0.367673970909,3.37686041971,NaN,NaN,NaN,0.289511366345,0.240932642487,310,0.0270034843206,0.332095141972,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.595238095238,0.190476190476,-15,-0.00871080139373,0.501448943463,-0.714285714286,-0.992179863148,-0.210084033613,-0.284779321529,0.0100216989183,0.00702963702964,-0.890089517075,-0.0809585305954,-0.0285814185814,0.000109928072454,0.0698379424696,0.0325507825508,0.135428637287,-0.0235349655349,0.321304864153,NaN,NaN,NaN,-0.0313486890574,-0.0524127626737,-122,-0.0106271777003,-0.041213606819,-0.047619047619,0.0238095238095,0.0238095238095,257,3,18,1444,0.934545454545,0.99792674499,0.00207325501037,0.0654545454545,0.988461538462,0.934545454545,0.960747663551,0.95406100384,0.932472199535,0.924460431655,77,92,0,3,2,3
22,WLNM_dir_neg_kfold,0.979619565217,0.22419302568,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.975308641975,0.858695652174,0.913294797688,79,2,13,182,0.858695652174,0.989130434783,0.0108695652174,0.141304347826,0.975308641975,0.858695652174,0.913294797688,0.945652173913,0.56884057971,0.873949579832,0.877707451473,0.847826086957,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,264,0.15331010453,2.55810997469,12.5714285714,8,7.76470588235,7.38866256468,0.587734522191,0.325306637807,6.54547214301,1.04132511366,0.519480519481,7.99172045425,1.27141007227,0.60082972583,0.932176647749,0.364400536714,3.35714285714,NaN,NaN,NaN,0.312502257267,0.260064213386,351,0.030574912892,0.339403173647,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.595238095238,0.190476190476,-11,-0.00638792102207,0.478604615235,-0.52380952381,-0.870967741935,-0.0924369747899,-0.107058243198,0.0153340241343,0.0098088023088,-0.584684975474,-0.0476443371624,-0.0184415584416,0.0676836013246,0.0611935347293,0.0255050505051,0.118655567749,-0.0268083997299,0.301587301587,NaN,NaN,NaN,-0.00835779813581,-0.0332811917747,-81,-0.00705574912892,-0.0339055751438,-0.047619047619,0.0238095238095,0.0238095238095,262,2,13,1445,0.952727272727,0.998617829993,0.00138217000691,0.0472727272727,0.992424242424,0.952727272727,0.972170686456,0.967292841871,0.95134510272,0.945848375451,81,92,0,3,2,3
23,WLNM_dir_neg_kfold,0.978172258979,0.242533940067,00:00:10,10,66.6666666667,3,14348,fixed,0.5,0.960526315789,0.79347826087,0.869047619048,73,3,19,181,0.79347826087,0.983695652174,0.0163043478261,0.20652173913,0.960526315789,0.79347826087,0.869047619048,0.920289855072,0.574879227053,0.8125,0.820161248587,0.777173913043,284,192,92,0,284,0,192,0,92,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,259,0.150406504065,1,12.3333333333,7.61764705882,7.61764705882,6.99360916163,0.567049391484,0.314304100018,6.15220232892,0.997654431716,0.506251149108,7.99059406402,1.29577201038,0.609578966722,0,0,0,NaN,NaN,NaN,0.289024803208,0.235524256651,301,0.0262195121951,0.329067432892,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.619047619048,0.190476190476,-16,-0.00929152148664,-1.07950535945,-0.761904761905,-1.25332068311,-0.239495798319,-0.502111646249,-0.0053511065727,-0.00119373547945,-0.977954789566,-0.0913150191066,-0.0316709288138,0.0665572110975,0.0855554728444,0.0342542913971,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0318352521943,-0.0578211485097,-131,-0.0114111498258,-0.0442413158981,-0.0714285714286,0.047619047619,0.0238095238095,256,3,19,1444,0.930909090909,0.99792674499,0.00207325501037,0.0690909090909,0.988416988417,0.930909090909,0.958801498127,0.951847843192,0.928835835899,0.920863309353,76,92,0,3,2,3
