Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.952440508383,0.740659210555,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.775,0.360465116279,0.492063492063,31,9,55,163,0.360465116279,0.947674418605,0.0523255813953,0.639534883721,0.775,0.360465116279,0.492063492063,0.751937984496,0.614987080103,0.355704697987,0.40133092799,0.308139534884,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,211,0.158408408408,2.10970068486,11.4054054054,8.79166666667,6.20588235294,4.21280758494,0.36936938541,0.198924042526,5.53707135218,0.970955639956,0.5297809658,4.66586222153,0.818184370599,0.452670680159,0.935104742798,0.44324047933,2.5240447787,NaN,NaN,NaN,0.165754965852,0.123185400249,99,0.0127413127413,0.24241774298,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.567567567568,0.0810810810811,-46,-0.0345345345345,0.213501282228,-2.48648648649,-2.38224637681,-1.35294117647,-0.45257190292,0.0335346751939,0.02550938273,-1.07077728892,0.0196311274245,0.0144796722885,-1.19334679764,-0.0253593403317,-0.000584131072633,0.0993953485551,0.00251183386947,0.00765921387323,NaN,NaN,NaN,0.00339011742549,0.0304018950942,-15,-0.0019305019305,-0.145347391753,-0.027027027027,0.027027027027,0,202,9,55,1066,0.785992217899,0.991627906977,0.00837209302326,0.214007782101,0.957345971564,0.785992217899,0.863247863248,0.840415882912,0.777620124876,0.759398496241,40,86,0,3,1,3
12,WLNM_dir_neg_kfold,0.975054083288,0.715336722318,00:00:18,10,66.6666666667,12,13357,fixed,0.5,0.951807228916,0.918604651163,0.934911242604,79,4,7,168,0.918604651163,0.976744186047,0.0232558139535,0.0813953488372,0.951807228916,0.918604651163,0.934911242604,0.957364341085,0.559431524548,0.903225806452,0.903540559227,0.895348837209,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,1.8217429989,13.7297297297,11.5454545455,7.47058823529,4.45750708013,0.324660948749,0.1658863588,6.54116096628,0.95284628249,0.512662268568,5.99148545003,0.872775439571,0.469248776335,0.799642548198,0.438943664766,2.40777319182,NaN,NaN,NaN,0.146562765293,0.0898656215006,107,0.0137709137709,0.420925248941,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-3,-0.00225225225225,-0.0744564037323,-0.162162162162,0.371541501976,-0.0882352941176,-0.207872407737,-0.0111737614665,-0.00752830099624,-0.0666876748181,0.00152176995797,-0.00263902494363,0.132276430857,0.0292317286398,0.0159939651039,-0.0360668460454,-0.0017849806941,-0.108612373003,NaN,NaN,NaN,-0.0158020831328,-0.00291788365408,-7,-0.000900900900901,0.033160114209,0.027027027027,-0.027027027027,0,250,4,7,1071,0.972762645914,0.996279069767,0.00372093023256,0.0272373540856,0.984251968504,0.972762645914,0.978473581213,0.973390331547,0.969041715682,0.95785440613,83,86,0,3,1,3
13,WLNM_dir_neg_kfold,0.974445646295,0.822405300967,00:00:16,10,66.6666666667,13,13358,fixed,0.5,0.917647058824,0.906976744186,0.912280701754,78,7,8,165,0.906976744186,0.959302325581,0.0406976744186,0.093023255814,0.917647058824,0.906976744186,0.912280701754,0.941860465116,0.55684754522,0.868804664723,0.86883789786,0.866279069767,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,2.08705580549,13.8378378378,10.6666666667,7.11111111111,4.81036793184,0.347624245074,0.181271114865,6.74280842568,0.974546530275,0.527449324324,5.81844948026,0.840947776444,0.447846283784,0.938381554881,0.449619771743,2.69137377393,NaN,NaN,NaN,0.139457255247,0.0777716492002,94,0.0120978120978,0.346581513375,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.621621621622,0.027027027027,-1,-0.000750750750751,0.190856402865,-0.0540540540541,-0.507246376812,-0.447712418301,0.144988443974,0.0117895348583,0.00785645506888,0.134959784585,0.0232220177429,0.0121480308129,-0.0407595389092,-0.00259593448715,-0.00540852744768,0.102672160638,0.00889112628277,0.1749882091,NaN,NaN,NaN,-0.0229075931795,-0.0150118559544,-20,-0.002574002574,-0.0411836213578,-0.027027027027,0.0810810810811,-0.0540540540541,249,7,8,1068,0.968871595331,0.993488372093,0.00651162790698,0.0311284046693,0.97265625,0.968871595331,0.970760233918,0.963789574736,0.962359967424,0.943181818182,85,86,0,3,1,3
14,WLNM_dir_neg_kfold,0.987358031368,0.750875842149,00:00:19,10,66.6666666667,14,13359,fixed,0.5,0.963414634146,0.918604651163,0.940476190476,79,3,7,169,0.918604651163,0.982558139535,0.0174418604651,0.0813953488372,0.963414634146,0.918604651163,0.940476190476,0.961240310078,0.560723514212,0.911764705882,0.912333118112,0.901162790698,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,1.82020583083,13.6756756757,11.5,7.22857142857,4.79034940766,0.350282466568,0.180215788911,6.71860399485,0.982562639563,0.528789659224,5.95125343246,0.870341411072,0.46597585728,0.79467351906,0.436584426662,2.35671296296,NaN,NaN,NaN,0.146832732875,0.0886740331492,107,0.0137709137709,0.418811237826,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-4,-0.003003003003,-0.0759935717965,-0.216216216216,0.326086956522,-0.33025210084,0.124969919796,0.0144477563521,0.00680112911546,0.110755353754,0.0312381270317,0.013488365713,0.0920444132936,0.0267977001407,0.0127210460487,-0.0410358751835,-0.00414421879883,-0.159672601864,NaN,NaN,NaN,-0.0155321155512,-0.00410947200547,-7,-0.000900900900901,0.0310461030932,0.027027027027,0,-0.027027027027,250,3,7,1072,0.972762645914,0.997209302326,0.00279069767442,0.0272373540856,0.98814229249,0.972762645914,0.980392156863,0.975795891981,0.96997194824,0.961538461538,82,86,0,3,1,3
15,WLNM_dir_neg_kfold,0.97742022715,0.716972357259,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.938271604938,0.883720930233,0.910179640719,76,5,10,167,0.883720930233,0.970930232558,0.0290697674419,0.116279069767,0.938271604938,0.883720930233,0.910179640719,0.941860465116,0.562015503876,0.867256637168,0.868106872306,0.854651162791,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,252,0.189189189189,1.95631842411,13.6216216216,10.9565217391,7.41176470588,4.66280406427,0.342309028528,0.176748176748,6.53128300242,0.958958218609,0.517803517804,6.10936365952,0.89700974366,0.480909480909,0.850213843535,0.434598904278,2.46301958689,NaN,NaN,NaN,0.150923831071,0.0907548770144,107,0.0137709137709,0.389445605801,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,-5,-0.00375375375375,0.0601190214789,-0.27027027027,-0.217391304348,-0.147058823529,-0.00257542359558,0.00647431831175,0.00333351695219,-0.0765656386815,0.00763370607715,0.00250222429211,0.250154640354,0.0534660327292,0.027654669678,0.0145044492919,-0.00612974118279,-0.053365977932,NaN,NaN,NaN,-0.0114410173553,-0.00202862814022,-7,-0.000900900900901,0.00168047106861,0,0,0,247,5,10,1070,0.961089494163,0.995348837209,0.0046511627907,0.0389105058366,0.980158730159,0.961089494163,0.970530451866,0.963641774664,0.956438331373,0.942748091603,81,86,0,3,1,3
16,WLNM_dir_neg_kfold,0.988304488913,0.889585151492,00:00:19,10,66.6666666667,16,13361,fixed,0.5,0.96875,0.360465116279,0.525423728814,31,1,55,171,0.360465116279,0.994186046512,0.00581395348837,0.639534883721,0.96875,0.360465116279,0.525423728814,0.782945736434,0.625322997416,0.420689655172,0.507207455244,0.354651162791,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,203,0.152402402402,1.82887088477,10.972972973,9.22727272727,5.97058823529,4.12638183243,0.376049575862,0.20356810012,5.46006522968,0.995184302946,0.541339368926,4.62854441735,0.843626322375,0.464918120091,0.809547921384,0.442649029039,2.39930555556,NaN,NaN,NaN,0.147736764965,0.10296010296,80,0.010296010296,0.275745261212,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-54,-0.0405405405405,-0.0673285178537,-2.91891891892,-1.94664031621,-1.58823529412,-0.53899765543,0.0402148656463,0.0301534403238,-1.14778341142,0.0438597904141,0.0260380754142,-1.23066460182,8.26114437775e-05,0.0116633088591,-0.0261614728595,0.00192038357892,-0.117080009271,NaN,NaN,NaN,-0.0146280834617,0.0101765978055,-34,-0.0043758043758,-0.112019873521,0.027027027027,-0.027027027027,0,202,1,55,1074,0.785992217899,0.999069767442,0.00093023255814,0.214007782101,0.995073891626,0.785992217899,0.878260869565,0.861945391747,0.785061985341,0.782945736434,32,86,0,3,1,3
17,WLNM_dir_neg_kfold,0.976845592212,0.900978801229,00:00:17,10,66.6666666667,17,13362,fixed,0.5,0.929411764706,0.918604651163,0.923976608187,79,6,7,166,0.918604651163,0.96511627907,0.0348837209302,0.0813953488372,0.929411764706,0.918604651163,0.923976608187,0.949612403101,0.55684754522,0.886297376093,0.886331278354,0.883720930233,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,2.0377698042,13.8378378378,11.1304347826,7.11111111111,4.68753378366,0.338747558585,0.175992398649,6.68903903735,0.966775173368,0.523648648649,5.86125876876,0.847135056422,0.452702702703,0.94807694985,0.46525223207,3.10173571082,NaN,NaN,NaN,0.146173793097,0.0929276315789,113,0.0145431145431,0.37749013441,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,-1,-0.000750750750751,0.141570401576,-0.0540540540541,-0.0434782608696,-0.447712418301,0.0221542957998,0.00291284836919,0.00257773885267,0.0811903962556,0.0154506608359,0.00834735513724,0.00204974958839,0.00359134549102,-0.000552108528762,0.112367555607,0.0245235866093,0.585350145996,NaN,NaN,NaN,-0.0161910553291,0.000144126424308,-1,-0.0001287001287,-0.0102750003224,0,0.0540540540541,-0.0540540540541,250,6,7,1069,0.972762645914,0.994418604651,0.00558139534884,0.0272373540856,0.9765625,0.972762645914,0.974658869396,0.968618020002,0.967181250566,0.950570342205,85,86,0,3,1,3
18,WLNM_dir_neg_kfold,0.973161168199,0.770163337517,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.897727272727,0.918604651163,0.908045977011,79,9,7,163,0.918604651163,0.947674418605,0.0523255813953,0.0813953488372,0.897727272727,0.918604651163,0.908045977011,0.937984496124,0.552971576227,0.861271676301,0.861401202742,0.866279069767,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,259,0.194444444444,2.18266256845,14,10.7916666667,7.19444444444,5.027701043,0.359121503071,0.189815297923,6.82316316349,0.974737594784,0.529687989147,5.75905084772,0.822721549675,0.441406657623,0.985745671051,0.451625315474,2.75125953159,NaN,NaN,NaN,0.191292241995,0.133834990594,166,0.0213642213642,0.34258674757,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.621621621622,0.027027027027,2,0.0015015015015,0.286463165825,0.108108108108,-0.382246376812,-0.364379084967,0.362321555137,0.0232867928556,0.0164006381274,0.215314522388,0.0234130822521,0.014386695636,-0.100158171447,-0.0208221612564,-0.0118481536086,0.150036276808,0.0108966700138,0.234873966764,NaN,NaN,NaN,0.0289273935691,0.0410514854393,52,0.00669240669241,-0.0451783871621,-0.027027027027,0.0810810810811,-0.0540540540541,250,9,7,1066,0.972762645914,0.991627906977,0.00837209302326,0.0272373540856,0.965250965251,0.972762645914,0.968992248062,0.961554707015,0.964390552891,0.93984962406,88,86,0,3,1,3
19,WLNM_dir_neg_kfold,0.969273931855,0.703762429412,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.908045977011,0.918604651163,0.913294797688,79,8,7,164,0.918604651163,0.953488372093,0.046511627907,0.0813953488372,0.908045977011,0.918604651163,0.913294797688,0.941860465116,0.554263565891,0.869565217391,0.869598095067,0.872093023256,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,2.56783095554,13.9459459459,10.32,7.16666666667,4.76646821234,0.341781635381,0.175466163838,6.58063863199,0.943734997611,0.513513513514,5.85703037424,0.839961720337,0.451078985963,1.22961372552,0.478853065801,3.54038820488,NaN,NaN,NaN,0.141916078274,0.0894420131291,109,0.0140283140283,0.330837940501,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.648648648649,0.027027027027,1,0.000750750750751,0.671631552913,0.0540540540541,-0.853913043478,-0.392156862745,0.101088724475,0.00594692516499,0.00205150404227,-0.0272100091108,-0.00758951492106,-0.0017877799979,-0.00217864492764,-0.00358199059401,-0.00217582526876,0.393904331277,0.0381244203406,1.02400264006,NaN,NaN,NaN,-0.0204487701518,-0.00334149202554,-5,-0.000643500643501,-0.0569271942315,-0.0540540540541,0.108108108108,-0.0540540540541,250,8,7,1067,0.972762645914,0.992558139535,0.00744186046512,0.0272373540856,0.968992248062,0.972762645914,0.970873786408,0.963896620763,0.965320785449,0.943396226415,87,86,0,3,1,3
20,WLNM_dir_neg_kfold,0.974040021633,0.813318963612,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.938271604938,0.883720930233,0.910179640719,76,5,10,167,0.883720930233,0.970930232558,0.0290697674419,0.116279069767,0.938271604938,0.883720930233,0.910179640719,0.941860465116,0.562015503876,0.867256637168,0.868106872306,0.854651162791,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,252,0.189189189189,2.03748635911,13.6216216216,10.9565217391,7.41176470588,4.56649240149,0.335238529474,0.170634920635,6.50571474354,0.955204148853,0.515015015015,5.97140332398,0.876753662648,0.470613470613,0.943193056231,0.462919936623,3.06402690927,NaN,NaN,NaN,0.144463139439,0.0848176420696,100,0.01287001287,0.382803672323,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,-5,-0.00375375375375,0.141286956485,-0.27027027027,-0.217391304348,-0.147058823529,-0.0988870863737,-0.000596180741405,-0.00277973916106,-0.102133897557,0.00387963632156,-0.000286278496395,0.112194304811,0.0332099517169,0.017358659382,0.107483661988,0.0221912911625,0.547641344445,NaN,NaN,NaN,-0.0179017089876,-0.00796586308509,-14,-0.0018018018018,-0.00496146240916,0,0,0,247,5,10,1070,0.961089494163,0.995348837209,0.0046511627907,0.0389105058366,0.980158730159,0.961089494163,0.970530451866,0.963641774664,0.956438331373,0.942748091603,81,86,0,3,1,3
21,WLNM_dir_neg_kfold,0.9528799351,0.775848390328,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0.890243902439,0.848837209302,0.869047619048,73,9,13,163,0.848837209302,0.947674418605,0.0523255813953,0.151162790698,0.890243902439,0.848837209302,0.869047619048,0.914728682171,0.560723514212,0.805882352941,0.806384756008,0.796511627907,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,2.25109383843,13.6756756757,10.5416666667,7.02777777778,4.96685712193,0.363189157137,0.186839012926,6.70618915428,0.980747030468,0.528789659224,5.82386619158,0.851711656476,0.453797671189,1.14735103339,0.509686008553,3.60474608761,NaN,NaN,NaN,0.147208700846,0.0848329048843,99,0.0127413127413,0.331328155442,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.621621621622,0.027027027027,-4,-0.003003003003,0.354894435805,-0.216216216216,-0.632246376812,-0.531045751634,0.301477634068,0.0273544469214,0.01342435313,0.098340513181,0.0294225179361,0.013488365713,-0.0353428275916,0.00816794554481,0.000542859957511,0.311641639145,0.068957363092,1.08836052279,NaN,NaN,NaN,-0.0151561475798,-0.00795060027032,-15,-0.0019305019305,-0.0564369792899,-0.027027027027,0.0810810810811,-0.0540540540541,244,9,13,1066,0.949416342412,0.991627906977,0.00837209302326,0.0505836575875,0.96442687747,0.949416342412,0.956862745098,0.946694504303,0.941044249389,0.917293233083,82,86,0,3,2,3
22,WLNM_dir_neg_kfold,0.96204029205,0.837854827402,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.893333333333,0.779069767442,0.832298136646,67,8,19,164,0.779069767442,0.953488372093,0.046511627907,0.220930232558,0.893333333333,0.779069767442,0.832298136646,0.895348837209,0.56976744186,0.756756756757,0.760500266757,0.732558139535,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,246,0.184684684685,2.09859256208,13.2972972973,10.25,7.93548387097,4.79504874767,0.360603259479,0.186222808174,6.49451142725,0.976816759383,0.524500109866,5.99173605067,0.901196072662,0.483190507581,0.969165134935,0.461816720619,2.7270731042,NaN,NaN,NaN,0.147437283872,0.0858676207513,96,0.0123552123552,0.335902400662,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.486486486486,0.162162162162,-11,-0.00825825825826,0.202393159451,-0.594594594595,-0.923913043478,0.376660341556,0.129669259804,0.0247685492632,0.012808148378,-0.113337213848,0.0254922468515,0.00919881635455,0.1325270315,0.0576523617306,0.0299356963493,0.133455740692,0.0210880751589,0.210687539374,NaN,NaN,NaN,-0.014927564554,-0.0069158844033,-18,-0.0023166023166,-0.0518627340709,-0.027027027027,-0.0540540540541,0.0810810810811,238,8,19,1067,0.926070038911,0.992558139535,0.00744186046512,0.0739299610895,0.967479674797,0.926070038911,0.946322067594,0.934174677258,0.918628178445,0.898113207547,75,86,0,3,2,3
23,WLNM_dir_neg_kfold,0.961330448891,0.899468121862,00:00:10,10,66.6666666667,3,14348,fixed,0.5,0.910256410256,0.825581395349,0.865853658537,71,7,15,165,0.825581395349,0.959302325581,0.0406976744186,0.174418604651,0.910256410256,0.825581395349,0.865853658537,0.914728682171,0.565891472868,0.803571428571,0.805629233294,0.78488372093,267,181,86,0,267,0,181,0,86,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,249,0.186936936937,2.3734545355,13.4594594595,9.96,8.03225806452,4.47582763665,0.332541410755,0.169217410181,6.38856899578,0.949305433108,0.510799956583,5.98446437151,0.889257758015,0.478888527081,1.15438708027,0.486374212358,3.68212964395,NaN,NaN,NaN,0.134696754588,0.0797872340426,90,0.011583011583,0.321754358958,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.513513513514,0.162162162162,-8,-0.00600600600601,0.477255132873,-0.432432432432,-1.21391304348,0.473434535104,-0.189551851209,-0.00329329946037,-0.00419724961472,-0.21927964532,-0.0020190794241,-0.00450133692832,0.125255352334,0.0457140470836,0.0256337158498,0.318677686029,0.0456455668978,1.16574407913,NaN,NaN,NaN,-0.0276680938378,-0.0129962711121,-24,-0.0030888030888,-0.066010775774,-0.0540540540541,-0.027027027027,0.0810810810811,242,7,15,1068,0.941634241245,0.993488372093,0.00651162790698,0.0583657587549,0.971887550201,0.941634241245,0.95652173913,0.946510532992,0.935122613338,0.916666666667,78,86,0,3,2,3
