Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.820788160594,0.398945753855,00:00:34,10,66.6666666667,11,13356,fixed,0.5,0.764462809917,0.644599303136,0.69943289225,185,57,102,517,0.644599303136,0.900696864111,0.0993031358885,0.355400696864,0.764462809917,0.644599303136,0.69943289225,0.815331010453,0.572977158343,0.56754306437,0.571842371912,0.545296167247,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,816,0.0996336996337,3.25486418255,17.9340659341,9.8313253012,9.9512195122,11.3066373799,0.630455883314,0.355594160741,8.41882883047,0.938864489672,0.508968972204,6.69070756838,0.746145084219,0.417474682181,1.20591450174,0.37049610494,4.39366603912,NaN,NaN,NaN,0.402227766875,0.496685393258,2947,0.0242581388649,0.103556804809,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.813186813187,0.0989010989011,-45,-0.00549450549451,-0.138227966003,-0.989010989011,-0.298086463501,-0.178192252511,-1.37250627262,-0.0395801633625,-0.0158242002242,-1.09409535171,-0.0665665214517,-0.0186311860579,-0.192940838143,0.0186050087327,0.0141869130391,-0.0462997998607,0.00144797810438,-0.150179916336,NaN,NaN,NaN,-0.0294708322318,-0.0406857407622,-667,-0.00549038976005,-0.0139979983876,0.021978021978,-0.0549450549451,0.032967032967,759,57,102,7272,0.881533101045,0.992222677036,0.00777732296357,0.118466898955,0.930147058824,0.881533101045,0.90518783542,0.894782231396,0.873755778082,0.826797385621,242,287,0,3,1,3
12,WLNM_dir_neg_kfold,0.806538260753,0.457850278452,00:00:35,10,66.6666666667,12,13357,fixed,0.5,0.702127659574,0.689895470383,0.695957820738,198,84,89,490,0.689895470383,0.853658536585,0.146341463415,0.310104529617,0.702127659574,0.689895470383,0.695957820738,0.799070847851,0.557491289199,0.54593175853,0.545978775488,0.543554006969,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,856,0.104517704518,3.24695609879,18.8131868132,10.5679012346,10.4390243902,11.6198222284,0.617642419852,0.347886926158,8.44850811548,0.898147474893,0.489113690048,7.2095276806,0.766433433334,0.426183629455,1.27498863659,0.392671966543,4.5384365904,NaN,NaN,NaN,0.417120089442,0.502357390809,3232,0.026604107503,0.116754663944,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.791208791209,0.0989010989011,-5,-0.000610500610501,-0.146136049762,-0.10989010989,0.438489469862,0.309612625538,-1.05932142407,-0.0523936268245,-0.0235314348074,-1.06441606669,-0.107283536231,-0.0384864682139,0.325879274074,0.0388933578484,0.0228958603132,0.0227743349853,0.0236238397069,-0.00540936506071,NaN,NaN,NaN,-0.0145785096646,-0.0350137432119,-382,-0.00314442112195,-0.000800139252726,0.043956043956,-0.0769230769231,0.032967032967,772,84,89,7245,0.896631823461,0.988538681948,0.0114613180516,0.103368176539,0.901869158879,0.896631823461,0.899242865463,0.88744926873,0.88517050541,0.816931216931,282,287,0,3,1,3
13,WLNM_dir_neg_kfold,0.842656217752,0.563721513361,00:00:34,10,66.6666666667,13,13358,fixed,0.5,0.733576642336,0.700348432056,0.716577540107,201,73,86,501,0.700348432056,0.872822299652,0.127177700348,0.299651567944,0.733576642336,0.700348432056,0.716577540107,0.815331010453,0.560588463027,0.579735682819,0.580078231511,0.573170731707,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.455392547,18.6373626374,10.3414634146,10.3414634146,11.8006746356,0.633172990473,0.35720765084,8.49820781221,0.911953904376,0.492639436036,7.15367678716,0.767670504282,0.427923491603,1.33826358901,0.387297122052,4.82497993051,NaN,NaN,NaN,0.401940787351,0.514690451207,3270,0.0269169033214,0.119155157514,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.802197802198,0.0989010989011,-13,-0.0015873015873,0.0623003984462,-0.285714285714,0.212051649928,0.212051649928,-0.878469016872,-0.0368630562038,-0.0142107101257,-1.01471636996,-0.0934771067472,-0.0349607222265,0.270028380634,0.040130428796,0.0246357224613,0.0860492874096,0.0182489952167,0.281133975051,NaN,NaN,NaN,-0.0297578117558,-0.0226806828139,-344,-0.00283162530354,0.00160035431742,0.032967032967,-0.0659340659341,0.032967032967,775,73,86,7256,0.900116144019,0.990039568836,0.00996043116387,0.0998838559814,0.91391509434,0.900116144019,0.906963136337,0.896158449176,0.890155712855,0.829764453961,274,287,0,3,1,3
14,WLNM_dir_neg_kfold,0.809133290437,0.471993010934,00:00:35,10,66.6666666667,14,13359,fixed,0.5,0.772357723577,0.662020905923,0.712945590994,190,56,97,518,0.662020905923,0.90243902439,0.0975609756098,0.337979094077,0.772357723577,0.662020905923,0.712945590994,0.822299651568,0.571428571429,0.585365853659,0.589013028219,0.564459930314,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,820,0.100122100122,3.44109389803,18.021978022,9.87951807229,10.1234567901,11.4745883702,0.636699720543,0.359997319753,8.36592892563,0.928414063698,0.500428839453,6.86779037002,0.76215722399,0.426159206647,1.25505449714,0.364725443226,4.64312903447,NaN,NaN,NaN,0.425162051083,0.506853055207,3094,0.025468164794,0.112228330473,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.10989010989,-41,-0.00500610500611,0.0480017494784,-0.901098901099,-0.249893692417,-0.00595497458242,-1.20455528227,-0.0333363261336,-0.011421041212,-1.14699525654,-0.0770169474253,-0.0271713188089,-0.0158580365018,0.034617148504,0.0228714375056,0.00284019553784,-0.00432268360956,0.0992830790117,NaN,NaN,NaN,-0.00653654802358,-0.0305180788139,-520,-0.00428036383093,-0.00532647272391,0.021978021978,-0.0659340659341,0.043956043956,764,56,97,7273,0.887340301974,0.992359121299,0.00764087870105,0.112659698026,0.931707317073,0.887340301974,0.908982748364,0.898912818891,0.879699423273,0.833151581243,246,287,0,3,1,3
15,WLNM_dir_neg_kfold,0.85175854994,0.479364802929,00:00:35,10,66.6666666667,15,13360,fixed,0.5,0.726666666667,0.759581881533,0.742759795571,218,82,69,492,0.759581881533,0.857142857143,0.142857142857,0.240418118467,0.726666666667,0.759581881533,0.742759795571,0.82462253194,0.550522648084,0.609819121447,0.610163474194,0.616724738676,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,874,0.106715506716,3.20009949573,19.2087912088,10.6585365854,10.7901234568,12.0595895301,0.627816159746,0.351862096713,8.8742813429,0.923981238219,0.493424195941,7.27687222321,0.757660609052,0.421228656927,1.22636250957,0.383226368806,4.55930032465,NaN,NaN,NaN,0.414250360836,0.513613924373,3364,0.0276906613985,0.122567092663,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.791208791209,0.10989010989,13,0.0015873015873,-0.19299265283,0.285714285714,0.52912482066,0.660711692084,-0.619554122431,-0.0422198869307,-0.019556264252,-0.638642839275,-0.0814497729046,-0.0341759623208,0.393223816684,0.0301205335663,0.0179408877852,-0.025851792039,0.0141782419708,0.0154543691953,NaN,NaN,NaN,-0.0174482382699,-0.0237572096479,-250,-0.00205786722641,0.00501228946598,0.032967032967,-0.0769230769231,0.043956043956,792,82,69,7247,0.919860627178,0.988811570473,0.0111884295265,0.0801393728223,0.906178489703,0.919860627178,0.912968299712,0.90268996003,0.908672197651,0.839872746554,300,287,0,3,1,3
16,WLNM_dir_neg_kfold,0.8219657881,0.737160565412,00:00:34,10,66.6666666667,16,13361,fixed,0.5,0.75,0.668989547038,0.707182320442,192,64,95,510,0.668989547038,0.88850174216,0.11149825784,0.331010452962,0.75,0.668989547038,0.707182320442,0.815331010453,0.567557104142,0.572963294539,0.574959574576,0.557491289199,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,830,0.101343101343,3.48349354732,18.2417582418,10,10.2469135802,11.2104521262,0.614548881618,0.347080630213,8.2728943811,0.907028179132,0.493552230902,6.96472886101,0.763602802834,0.426982655898,1.25152981104,0.359274330222,4.62838045411,NaN,NaN,NaN,0.400716160818,0.492278308322,3007,0.0247520269992,0.11062526659,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.10989010989,-31,-0.0037851037851,0.0904013987611,-0.681318681319,-0.129411764706,0.117501815541,-1.46869152628,-0.0554871650587,-0.0243377307522,-1.24002980107,-0.0984028319914,-0.0340479273606,0.0810804544923,0.036062727348,0.0236948867569,-0.000684490560307,-0.00977379661364,0.0845344986542,NaN,NaN,NaN,-0.0309824382882,-0.0450928256987,-607,-0.00499650162572,-0.00692953660694,0.021978021978,-0.0659340659341,0.043956043956,766,64,95,7265,0.889663182346,0.991267567199,0.0087324328012,0.110336817654,0.922891566265,0.889663182346,0.905972797161,0.895339516505,0.880930749545,0.828108108108,256,287,0,3,1,3
17,WLNM_dir_neg_kfold,0.879712027583,0.521775480939,00:00:34,10,66.6666666667,17,13362,fixed,0.5,0.713286713287,0.710801393728,0.712041884817,204,82,83,492,0.710801393728,0.857142857143,0.142857142857,0.289198606272,0.713286713287,0.710801393728,0.712041884817,0.808362369338,0.555942702284,0.568439407149,0.568441351489,0.567944250871,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,860,0.105006105006,3.43533367624,18.9010989011,10.6172839506,10.487804878,11.8077704595,0.6247134371,0.352747252747,8.5456470222,0.904248696535,0.488065422949,7.04156506635,0.745095838416,0.418323536928,1.35674546356,0.394938480924,4.85905047868,NaN,NaN,NaN,0.406577323849,0.510211486627,3281,0.0270074494794,0.116517347151,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.791208791209,0.0989010989011,-1,-0.0001221001221,0.0422415276831,-0.021978021978,0.487872185911,0.358393113343,-0.871373193032,-0.0453226095771,-0.0186711082181,-0.967277159968,-0.101182314588,-0.039534735313,0.157916659828,0.01755576293,0.0150357677868,0.104531161956,0.0258903540883,0.31520452322,NaN,NaN,NaN,-0.0251212752578,-0.027159647394,-333,-0.00274107914557,-0.00103745604623,0.043956043956,-0.0769230769231,0.032967032967,778,82,83,7247,0.903600464576,0.988811570473,0.0111884295265,0.0963995354239,0.904651162791,0.903600464576,0.904125508425,0.892869817113,0.89241203505,0.825026511135,286,287,0,3,1,3
18,WLNM_dir_neg_kfold,0.838540591727,0.392046392883,00:00:34,10,66.6666666667,18,13363,fixed,0.5,0.712802768166,0.717770034843,0.715277777778,206,83,81,491,0.717770034843,0.855400696864,0.144599303136,0.282229965157,0.712802768166,0.717770034843,0.715277777778,0.809523809524,0.554781262098,0.572173913043,0.572181700825,0.573170731707,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,863,0.105372405372,3.42717110624,18.967032967,10.6543209877,10.5243902439,12.0041201718,0.632893937215,0.356423414361,8.56395889419,0.903036221751,0.488457081736,7.10299254206,0.748982991109,0.418244559612,1.42487425848,0.41575813238,5.1504741132,NaN,NaN,NaN,0.394360671786,0.50274290537,3177,0.0261513767132,0.115631373098,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.791208791209,0.0989010989011,2,0.0002442002442,0.0340789576798,0.043956043956,0.524909222948,0.394978479197,-0.675023480703,-0.0371421094616,-0.0149949466046,-0.94896528798,-0.102394789372,-0.0391430765258,0.219344135534,0.0214429156229,0.0149567904705,0.172659956871,0.0467100055446,0.606628157746,NaN,NaN,NaN,-0.0373379273201,-0.0346282286509,-437,-0.00359715191176,-0.00192343009853,0.043956043956,-0.0769230769231,0.032967032967,780,83,81,7246,0.905923344948,0.988675126211,0.0113248737891,0.0940766550523,0.90382387022,0.905923344948,0.904872389791,0.893683201457,0.894598471159,0.826271186441,289,287,0,3,1,3
19,WLNM_dir_neg_kfold,0.8035820515,0.501412819817,00:00:36,10,66.6666666667,19,13364,fixed,0.5,0.707581227437,0.682926829268,0.695035460993,196,81,91,493,0.682926829268,0.858885017422,0.141114982578,0.317073170732,0.707581227437,0.682926829268,0.695035460993,0.800232288037,0.559427022842,0.546572934974,0.546762956388,0.54181184669,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,851,0.103907203907,3.18383696831,18.7032967033,10.5061728395,10.5061728395,11.5282209339,0.616373739707,0.348471739776,8.33383148694,0.891161768874,0.483103265712,7.36413776559,0.787469490797,0.434369390891,1.23236560415,0.387069318064,4.40418988671,NaN,NaN,NaN,0.426175252573,0.494977120917,3137,0.0258221179569,0.126868360526,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.78021978022,0.10989010989,-10,-0.001221001221,-0.209255180247,-0.21978021978,0.3767610748,0.3767610748,-1.15092271864,-0.0536623069698,-0.0229466211893,-1.17909269523,-0.11426924225,-0.0444968925502,0.480489359063,0.059929415311,0.0310816217497,-0.0198486974561,0.0180211912281,-0.139656068743,NaN,NaN,NaN,-0.00552334653334,-0.0423940131034,-477,-0.00392641066798,0.00931355732888,0.043956043956,-0.0879120879121,0.043956043956,770,81,91,7248,0.894308943089,0.988948014736,0.011051985264,0.105691056911,0.90481786134,0.894308943089,0.89953271028,0.887825837977,0.883256957825,0.817409766454,277,287,0,3,1,3
20,WLNM_dir_neg_kfold,0.825708094065,0.367067282422,00:00:34,10,66.6666666667,20,13365,fixed,0.5,0.710526315789,0.752613240418,0.730964467005,216,88,71,486,0.752613240418,0.84668989547,0.15331010453,0.247386759582,0.710526315789,0.752613240418,0.730964467005,0.815331010453,0.548974061169,0.590557939914,0.591124630219,0.599303135889,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,878,0.107203907204,3.26972097815,19.2967032967,10.578313253,10.7073170732,11.9550031419,0.619536039812,0.35106010163,8.58988245473,0.890295334146,0.484793111217,7.33541429016,0.760276424151,0.420611279381,1.21612284102,0.371934745852,4.5242221535,NaN,NaN,NaN,0.391005907705,0.494445840663,3279,0.0269909865415,0.122154860295,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.813186813187,0.0989010989011,17,0.0020757020757,-0.123371170403,0.373626373626,0.448901488306,0.577905308465,-0.724140510629,-0.0505000068646,-0.0203582593358,-0.92304172744,-0.115135676977,-0.0428070470454,0.451765883639,0.032736348665,0.0173235102398,-0.0360914605895,0.0028866190162,-0.0196238019611,NaN,NaN,NaN,-0.0406926914014,-0.0429252933571,-335,-0.00275754208338,0.00460005709793,0.021978021978,-0.0549450549451,0.032967032967,790,88,71,7241,0.917537746806,0.987992904898,0.0120070951017,0.082462253194,0.899772209567,0.917537746806,0.908568142611,0.897763083025,0.905530651704,0.832455216017,304,287,0,3,1,3
21,WLNM_dir_neg_kfold,0.753271861987,0.484686290139,00:00:18,10,66.6666666667,1,14346,fixed,0.5,0.714285714286,0.609756097561,0.657894736842,175,70,112,504,0.609756097561,0.878048780488,0.121951219512,0.390243902439,0.714285714286,0.609756097561,0.657894736842,0.788617886179,0.571815718157,0.506329113924,0.509647191438,0.487804878049,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,819,0.1,3.33902764234,18,10.2375,10.1111111111,11.233877336,0.624104296444,0.35119215339,8.12950729681,0.903278588534,0.493016141368,6.91375440698,0.768194934109,0.429389901917,1.32967985692,0.398223674478,4.48912686887,NaN,NaN,NaN,0.391741232962,0.488262910798,2912,0.0239700374532,0.112302731781,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.78021978022,0.0989010989011,-42,-0.00512820512821,-0.0540645062112,-0.923076923077,0.108088235294,-0.0183006535948,-1.44526631651,-0.045931750233,-0.0202262075754,-1.38341688536,-0.102152422589,-0.0345840168944,0.0301060004553,0.0406548586225,0.0261021327759,0.0774655553121,0.0291755476421,-0.0547190865856,NaN,NaN,NaN,-0.039957366144,-0.0491082232225,-702,-0.00577849117175,-0.00525207141577,0.043956043956,-0.0879120879121,0.032967032967,749,70,112,7259,0.869918699187,0.990448901624,0.00955109837631,0.130081300813,0.91452991453,0.869918699187,0.891666666667,0.8796356612,0.860367600811,0.804511278195,245,287,0,3,2,3
22,WLNM_dir_neg_kfold,0.750051597081,0.497201250784,00:00:17,10,66.6666666667,2,14347,fixed,0.5,0.695833333333,0.581881533101,0.633776091082,167,73,120,501,0.581881533101,0.872822299652,0.127177700348,0.418118466899,0.695833333333,0.581881533101,0.633776091082,0.775842044135,0.5737514518,0.474114441417,0.478050843212,0.454703832753,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,814,0.0993894993895,3.37759292964,17.8901098901,10.175,10.049382716,11.5570570547,0.646002574925,0.363703863704,8.26150731117,0.923583741175,0.503064503065,6.79110960883,0.759202671258,0.427734427734,1.38902850869,0.411248050795,4.71213615616,NaN,NaN,NaN,0.390636934661,0.492751988268,2912,0.0239700374532,0.11017938076,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.78021978022,0.0989010989011,-47,-0.00573870573871,-0.0154992189161,-1.03296703297,0.0455882352941,-0.0800290486565,-1.1220865978,-0.0240334717519,-0.00771449726154,-1.251416871,-0.0818472699488,-0.0245356551977,-0.0925387976902,0.0316625957715,0.024446658593,0.136814207089,0.0421999239595,0.168290200699,NaN,NaN,NaN,-0.0410616644454,-0.0446191457528,-702,-0.00577849117175,-0.00737542243642,0.043956043956,-0.0879120879121,0.032967032967,741,73,120,7256,0.8606271777,0.990039568836,0.00996043116387,0.1393728223,0.910319410319,0.8606271777,0.884776119403,0.872088854643,0.850666746536,0.793361884368,240,287,0,3,2,3
23,WLNM_dir_neg_kfold,0.760692736345,0.520520521395,00:00:18,10,66.6666666667,3,14348,fixed,0.5,0.717948717949,0.585365853659,0.644913627639,168,66,119,508,0.585365853659,0.885017421603,0.114982578397,0.414634146341,0.717948717949,0.585365853659,0.644913627639,0.785133565621,0.576074332172,0.493150684932,0.498433320266,0.470383275261,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,808,0.0986568986569,3.3136547075,17.7582417582,10.1,10.1,11.1866395106,0.629940715017,0.355211620063,8.06891864548,0.908751976162,0.495702317484,6.76565700979,0.76197374739,0.428816233272,1.33621683785,0.40324564742,4.54814668654,NaN,NaN,NaN,0.384806089088,0.489728983256,2837,0.0233526772853,0.114734271406,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-53,-0.00647130647131,-0.0794374410553,-1.16483516484,-0.0294117647059,-0.0294117647059,-1.49250414186,-0.0400953316595,-0.0162067409023,-1.44400553669,-0.0966790349615,-0.0318978407777,-0.117991396733,0.0344336719036,0.0255284641303,0.0840025362481,0.0341975205847,0.00430073108213,NaN,NaN,NaN,-0.0468925100179,-0.047642150765,-777,-0.00639585133967,-0.00282053179105,0.043956043956,-0.0989010989011,0.043956043956,742,66,119,7263,0.861788617886,0.990994678674,0.00900532132624,0.138211382114,0.918316831683,0.861788617886,0.889155182744,0.877142028831,0.85278329656,0.800431499461,234,287,0,3,2,3
