Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.799637052593,0.222603510017,00:00:28,10,66.6666666667,11,13356,fixed,0.5,0.945054945055,0.581081081081,0.719665271967,86,5,62,291,0.581081081081,0.983108108108,0.0168918918919,0.418918918919,0.945054945055,0.581081081081,0.719665271967,0.849099099099,0.598348348348,0.624299065421,0.658860428626,0.564189189189,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,386,0.116757410768,3.0640391346,13.3103448276,8.21276595745,9.19047619048,8.00922033692,0.601728989043,0.342326246203,6.38955211932,0.960088142282,0.518670716455,9.12400289989,1.3709641663,0.666249776666,1.17965219012,0.384999061142,4.27030557289,NaN,NaN,NaN,0.235935689578,0.189176470588,402,0.0130282603059,0.242384740451,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.551724137931,0.258620689655,-57,-0.0172413793103,0.930602779916,-1.96551724138,-1.631678487,-1.11184939092,-0.810202215384,0.0243853005177,0.0159854662547,-0.993924634729,-0.00659730181536,0.00170177428976,-1.35688743973,-0.00125172466081,0.00823623264801,0.402196047448,0.0205840923203,1.07799788058,NaN,NaN,NaN,0.00224241838593,-0.021777593016,-195,-0.00631967850661,-0.0948317697828,-0.051724137931,0.0344827586207,0,381,5,62,2858,0.860045146727,0.998253580161,0.00174641983933,0.139954853273,0.987046632124,0.860045146727,0.91917973462,0.910470601766,0.858298726888,0.850446428571,91,148,0,3,1,3
12,WLNM_dir_neg_kfold,0.843373356465,0.307769912821,00:00:27,10,66.6666666667,12,13357,fixed,0.5,1,0.574324324324,0.729613733906,85,0,63,296,0.574324324324,1,0,0.425675675676,1,0.574324324324,0.729613733906,0.858108108108,0.602852852853,0.642722117202,0.688140686529,0.574324324324,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,380,0.114942528736,2.10975454059,13.1034482759,8.63636363636,9.5,7.87777164853,0.601198362651,0.341969147005,6.47849997202,0.98882367994,0.533303085299,9.15782172406,1.39777278946,0.674863883848,0.787284062128,0.373163819288,3.25,NaN,NaN,NaN,0.221082321961,0.187915216704,396,0.0128338086596,0.277567572826,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.465517241379,0.293103448276,-63,-0.019056261343,-0.0236818140902,-2.1724137931,-1.20808080808,-0.802325581395,-0.941650903772,0.0238546741255,0.0156283670568,-0.90497678203,0.022138235843,0.016334143134,-1.32306861556,0.0255568984962,0.0168503398295,0.00982791945353,0.0087488504666,0.0576923076923,NaN,NaN,NaN,-0.0126109492312,-0.0230388469007,-201,-0.00651413015297,-0.0596489374079,0,-0.051724137931,0.0344827586207,380,0,63,2863,0.857787810384,1,0,0.142212189616,1,0.857787810384,0.923450789793,0.916143381163,0.857787810384,0.857787810384,85,148,0,3,1,3
13,WLNM_dir_neg_kfold,0.860744612856,0.267359343404,00:00:28,10,66.6666666667,13,13358,fixed,0.5,0.913043478261,0.567567567568,0.7,84,8,64,288,0.567567567568,0.972972972973,0.027027027027,0.432432432432,0.913043478261,0.567567567568,0.7,0.837837837838,0.597597597598,0.597014925373,0.628694613462,0.540540540541,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,387,0.117059891107,3.63803596092,13.3448275862,7.44230769231,9.43902439024,8.14894616831,0.610644544912,0.347010603226,6.35882569716,0.953002300866,0.510870533725,9.2819158848,1.39108816878,0.669562505569,1.04327703407,0.286769302249,4.25,NaN,NaN,NaN,0.230081313783,0.188759926695,412,0.0133523463832,0.237925414652,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.603448275862,0.293103448276,-56,-0.0169388989716,1.50459960624,-1.93103448276,-2.40213675214,-0.863301191151,-0.670476383997,0.0333008563864,0.0206698232769,-1.02465105689,-0.0136831432311,-0.0060984084401,-1.19897445481,0.018872277816,0.0115489615509,0.265820891398,-0.0776456665723,1.05769230769,NaN,NaN,NaN,-0.00361195740968,-0.0221941369091,-185,-0.00599559242935,-0.0992910955819,-0.120689655172,0.0862068965517,0.0344827586207,379,8,64,2855,0.855530474041,0.997205728257,0.00279427174293,0.144469525959,0.979328165375,0.855530474041,0.913253012048,0.903555238536,0.852736202298,0.840354767184,92,148,0,3,1,3
14,WLNM_dir_neg_kfold,0.858587472608,0.290950999567,00:00:27,10,66.6666666667,14,13359,fixed,0.5,0.965517241379,0.567567567568,0.714893617021,84,3,64,293,0.567567567568,0.989864864865,0.0101351351351,0.432432432432,0.965517241379,0.567567567568,0.714893617021,0.849099099099,0.601351351351,0.621468926554,0.66202625309,0.557432432432,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,382,0.115547489413,3.59062950345,13.1724137931,8.12765957447,9.55,7.95852831991,0.604181469312,0.34333814768,6.44282405869,0.9782298309,0.526809893483,9.20723301247,1.39795684483,0.674489980141,2.31326728427,0.644251177138,7.5,NaN,NaN,NaN,0.214533576676,0.186911487759,397,0.0128662172673,0.252270450318,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.5,0.310344827586,-61,-0.0184513006655,1.45719314877,-2.10344827586,-1.71678486998,-0.752325581395,-0.860894232397,0.0268377807868,0.0169973677315,-0.940652695366,0.0115443868029,0.00984095131709,-1.27365732714,0.0257409538604,0.0164764361228,1.53581114159,0.279836208316,4.30769230769,NaN,NaN,NaN,-0.0191596945162,-0.0240425758453,-200,-0.00648172154524,-0.0849460599159,-0.0344827586207,-0.0172413793103,0.051724137931,379,3,64,2860,0.855530474041,0.998952148096,0.0010478519036,0.144469525959,0.992146596859,0.855530474041,0.918787878788,0.910532404485,0.854482622137,0.849775784753,87,148,0,3,1,3
15,WLNM_dir_neg_kfold,0.795608108108,0.215070155563,00:00:27,10,66.6666666667,15,13360,fixed,0.5,0.955056179775,0.574324324324,0.717299578059,85,4,63,292,0.574324324324,0.986486486486,0.0135135135135,0.425675675676,0.955056179775,0.574324324324,0.717299578059,0.849099099099,0.59984984985,0.622889305816,0.660364791983,0.560810810811,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,384,0.116152450091,9.93393016732,13.2413793103,8.17021276596,9.36585365854,7.95449855031,0.600730359268,0.34146012931,6.42863000386,0.970990990167,0.523886494253,9.22397255479,1.39320418796,0.671875,9.25151202892,0.931304314919,24.1363636364,NaN,NaN,NaN,0.215686016474,0.189067822855,407,0.0131903033446,0.259895609709,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.51724137931,0.293103448276,-59,-0.0178463399879,7.80049381264,-2.03448275862,-1.67423167849,-0.936471922859,-0.86492400199,0.0233866707429,0.0151193493617,-0.954846750189,0.00430554606968,0.00691755208739,-1.25691778482,0.0209882969978,0.0138614559819,8.47405588625,0.566889346097,20.9440559441,NaN,NaN,NaN,-0.0180072547187,-0.0218862407489,-190,-0.00615763546798,-0.0773209005249,-0.0344827586207,0,0.0344827586207,380,4,63,2859,0.857787810384,0.998602864129,0.00139713587146,0.142212189616,0.989583333333,0.857787810384,0.918984280532,0.910497481049,0.856390674512,0.850111856823,89,148,0,3,1,3
16,WLNM_dir_neg_kfold,0.753789262235,0.199220782101,00:00:26,10,66.6666666667,16,13361,fixed,0.5,0.944444444444,0.574324324324,0.714285714286,85,5,63,291,0.574324324324,0.983108108108,0.0168918918919,0.425675675676,0.944444444444,0.574324324324,0.714285714286,0.846846846847,0.599099099099,0.61797752809,0.653651196745,0.557432432432,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,385,0.11645493043,2.92247551779,13.275862069,8.02083333333,9.39024390244,7.98198212961,0.601240212361,0.342230183609,6.40914444262,0.965533448499,0.520241827138,9.12428468883,1.37456756351,0.667218987909,1.03389336295,0.353773147682,3.66672674024,NaN,NaN,NaN,0.220301341935,0.188062529607,397,0.0128662172673,0.233776989925,NaN,NaN,NaN,NaN,NaN,0.155172413793,0.551724137931,0.275862068966,-58,-0.0175438596491,0.789039163113,-2,-1.82361111111,-0.912081678956,-0.837440422689,0.0238965238351,0.0158894036609,-0.97433231143,-0.00115199559816,0.00327288497289,-1.35660565078,0.0023516725477,0.00920544389058,0.25643722028,-0.0106418211395,0.474419047931,NaN,NaN,NaN,-0.0133919292575,-0.0228915339974,-200,-0.00648172154524,-0.103439520309,-0.0689655172414,0.0344827586207,0.0172413793103,380,5,63,2858,0.857787810384,0.998253580161,0.00174641983933,0.142212189616,0.987012987013,0.857787810384,0.917874396135,0.909098953189,0.856041390544,0.848214285714,90,148,0,3,1,3
17,WLNM_dir_neg_kfold,0.863095781592,0.261141938157,00:00:27,10,66.6666666667,17,13362,fixed,0.5,0.934782608696,0.581081081081,0.716666666667,86,6,62,290,0.581081081081,0.97972972973,0.0202702702703,0.418918918919,0.934782608696,0.581081081081,0.716666666667,0.846846846847,0.597597597598,0.619402985075,0.652270661467,0.560810810811,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,387,0.117059891107,2.86659912208,13.3448275862,7.89795918367,9.675,8.09277720886,0.606435501439,0.344649380736,6.36709725108,0.954241965278,0.514078232202,9.17354688724,1.37484682031,0.668404170008,0.948564016706,0.330902221171,3.56065989453,NaN,NaN,NaN,0.221304381836,0.187646966609,399,0.0129310344828,0.238263267327,NaN,NaN,NaN,NaN,NaN,0.155172413793,0.534482758621,0.310344827586,-56,-0.0169388989716,0.733162767403,-1.93103448276,-1.94648526077,-0.627325581395,-0.726645343446,0.0290918129134,0.0183086007874,-1.01637950297,-0.0124434788188,-0.00289070996376,-1.30734345237,0.00263092934539,0.01039062599,0.171107874031,-0.0335127476504,0.368352202218,NaN,NaN,NaN,-0.0123888893562,-0.0233070969951,-198,-0.00641690432979,-0.0989532429068,-0.0689655172414,0.0172413793103,0.051724137931,381,6,62,2857,0.860045146727,0.997904296193,0.0020957038072,0.139954853273,0.984496124031,0.860045146727,0.918072289157,0.909079163592,0.85794944292,0.84855233853,92,148,0,3,1,3
18,WLNM_dir_neg_kfold,0.906478268809,0.422621024695,00:00:28,10,66.6666666667,18,13363,fixed,0.5,0.945652173913,0.587837837838,0.725,87,5,61,291,0.587837837838,0.983108108108,0.0168918918919,0.412162162162,0.945652173913,0.587837837838,0.725,0.851351351351,0.597597597598,0.630597014925,0.664058685469,0.570945945946,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,387,0.117059891107,2.93119498748,13.3448275862,8.23404255319,9.43902439024,7.91966622577,0.593463360588,0.337253853693,6.37535807329,0.955480021319,0.516305800588,9.26678265301,1.38882013921,0.671790073955,1.47086721381,0.501797806045,5.47399021654,NaN,NaN,NaN,0.23481898504,0.186017671679,400,0.0129634430905,0.255992897447,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.51724137931,0.293103448276,-56,-0.0169388989716,0.7977586328,-1.93103448276,-1.61040189125,-0.863301191151,-0.899756326531,0.0161196720621,0.0109130737447,-1.00811868077,-0.0112054227777,-0.000663141577408,-1.2141076866,0.0166042482453,0.0137765299372,0.693411071135,0.137382837224,2.28168252424,NaN,NaN,NaN,0.00112571384772,-0.0249363919254,-197,-0.00638449572206,-0.081223612787,-0.0344827586207,0,0.0344827586207,382,5,61,2858,0.86230248307,0.998253580161,0.00174641983933,0.13769751693,0.987080103359,0.86230248307,0.920481927711,0.91184112612,0.860556063231,0.852678571429,92,148,0,3,1,3
19,WLNM_dir_neg_kfold,0.904218407597,0.303205962164,00:00:26,10,66.6666666667,19,13364,fixed,0.5,0.933333333333,0.567567567568,0.705882352941,84,6,64,290,0.567567567568,0.97972972973,0.0202702702703,0.432432432432,0.933333333333,0.567567567568,0.705882352941,0.842342342342,0.599099099099,0.606741573034,0.641766629531,0.547297297297,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,385,0.11645493043,1,13.275862069,7.85714285714,9.39024390244,8.01925993752,0.604048151138,0.343260188088,6.40640654088,0.96512098538,0.519256605464,9.14157319921,1.37717206637,0.666950291088,0,0,0,NaN,NaN,NaN,0.214139233932,0.1875,397,0.0128662172673,0.231412240686,NaN,NaN,NaN,NaN,NaN,0.155172413793,0.551724137931,0.293103448276,-58,-0.0175438596491,-1.13343635468,-2,-1.9873015873,-0.912081678956,-0.800162614781,0.0267044626125,0.0169194081391,-0.977070213167,-0.00156445871698,0.00228766329802,-1.3393171404,0.00495617541004,0.00893674707016,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0195540372601,-0.0234540636042,-200,-0.00648172154524,-0.105804269549,-0.0689655172414,0.0344827586207,0.0344827586207,379,6,64,2857,0.855530474041,0.997904296193,0.0020957038072,0.144469525959,0.984415584416,0.855530474041,0.915458937198,0.906330774194,0.853434770233,0.844097995546,90,148,0,3,1,3
20,WLNM_dir_neg_kfold,0.817533327246,0.242342952473,00:00:28,10,66.6666666667,20,13365,fixed,0.5,0.944444444444,0.574324324324,0.714285714286,85,5,63,291,0.574324324324,0.983108108108,0.0168918918919,0.425675675676,0.944444444444,0.574324324324,0.714285714286,0.846846846847,0.599099099099,0.61797752809,0.653651196745,0.557432432432,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,385,0.11645493043,3.12272706945,13.275862069,8.1914893617,9.625,8.05418732426,0.606679045204,0.344648454993,6.40366746855,0.964708345912,0.520958351993,9.25031678142,1.39355421642,0.67447380206,1.40680706098,0.450505929495,5.35600632038,NaN,NaN,NaN,0.22068757922,0.186332503113,399,0.0129310344828,0.249890600438,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.51724137931,0.293103448276,-58,-0.0175438596491,0.989290714764,-2,-1.65295508274,-0.677325581395,-0.76523522804,0.0293353566787,0.0183076750447,-0.979809285499,-0.00197709818528,0.00398940982735,-1.23057355819,0.0213383254564,0.016460258042,0.629350918304,0.086090960673,2.16369862808,NaN,NaN,NaN,-0.0130056919722,-0.0246215604909,-198,-0.00641690432979,-0.087325909796,-0.051724137931,0,0.0344827586207,380,5,63,2858,0.857787810384,0.998253580161,0.00174641983933,0.142212189616,0.987012987013,0.857787810384,0.917874396135,0.909098953189,0.856041390544,0.848214285714,90,148,0,3,1,3
21,WLNM_dir_neg_kfold,0.881288805698,0.419656207872,00:00:10,10,66.6666666667,1,14346,fixed,0.5,0.954545454545,0.425675675676,0.588785046729,63,3,85,293,0.425675675676,0.989864864865,0.0101351351351,0.574324324324,0.954545454545,0.425675675676,0.588785046729,0.801801801802,0.617117117117,0.482352941176,0.550645692084,0.415540540541,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,361,0.109195402299,2.10947514575,12.4482758621,8.02222222222,8.59523809524,7.40595401484,0.594938134156,0.338141178718,6.28013605688,1.00899692881,0.535437959691,8.50808305754,1.36694963251,0.664103543796,0.732476654966,0.347231706637,3.18181818182,NaN,NaN,NaN,0.157767161703,0.191049000531,360,0.0116670987814,0.238036624096,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-82,-0.0248033877798,-0.0239612089341,-2.8275862069,-1.82222222222,-1.70708748616,-1.41346853746,0.0175944456307,0.0118003987695,-1.10334069717,0.0423114847092,0.018469017525,-1.97280728207,-0.00526625845174,0.00608999977791,-0.0449794877082,-0.0171832621847,-0.0104895104895,NaN,NaN,NaN,-0.0759261094895,-0.0199050630735,-237,-0.00768084003111,-0.0991798861386,0,-0.0172413793103,0.0172413793103,358,3,85,2860,0.808126410835,0.998952148096,0.0010478519036,0.191873589165,0.991689750693,0.808126410835,0.890547263682,0.881519850665,0.807078558932,0.80269058296,66,148,0,3,2,3
22,WLNM_dir_neg_kfold,0.708306701972,0.259109508104,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.927536231884,0.432432432432,0.589861751152,64,5,84,291,0.432432432432,0.983108108108,0.0168918918919,0.567567567568,0.927536231884,0.432432432432,0.589861751152,0.79954954955,0.614864864865,0.479532163743,0.540691988185,0.415540540541,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,364,0.110102843315,2.43089179629,12.5517241379,7.74468085106,8.66666666667,7.41778898773,0.590977694077,0.335780598712,6.21766894733,0.990727469629,0.524820007579,8.51169083219,1.3562584293,0.659245926487,0.842136459408,0.346431075499,3.45759680214,NaN,NaN,NaN,0.172268215927,0.187203374934,355,0.0115050557428,0.216987215265,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.534482758621,0.275862068966,-79,-0.0238959467635,0.297455441606,-2.72413793103,-2.09976359338,-1.63565891473,-1.40163356458,0.0136340055515,0.00943981876301,-1.16580780673,0.0240420255318,0.00785106541314,-1.96919950742,-0.0159574616602,0.00123238246925,0.064680316734,-0.0179838933231,0.265289109833,NaN,NaN,NaN,-0.0614250552655,-0.0237506886702,-242,-0.00784288306974,-0.120229294969,-0.0344827586207,0.0172413793103,0.0172413793103,359,5,84,2858,0.810383747178,0.998253580161,0.00174641983933,0.189616252822,0.986263736264,0.810383747178,0.889714993804,0.880023553307,0.808637327339,0.801339285714,69,148,0,3,2,3
23,WLNM_dir_neg_kfold,0.674191928415,0.257426746611,00:00:12,10,66.6666666667,3,14348,fixed,0.5,0.954545454545,0.425675675676,0.588785046729,63,3,85,293,0.425675675676,0.989864864865,0.0101351351351,0.574324324324,0.954545454545,0.425675675676,0.588785046729,0.801801801802,0.617117117117,0.482352941176,0.550645692084,0.415540540541,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,361,0.109195402299,2.10647109504,12.4482758621,8.02222222222,8.59523809524,7.34410472203,0.58996963141,0.335466615723,6.28013605688,1.00899692881,0.535437959691,8.49983096519,1.36562381158,0.663052822619,0.73753345546,0.350127498639,3.19047619048,NaN,NaN,NaN,0.166494297545,0.192123469931,361,0.0116995073892,0.235864367415,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-82,-0.0248033877798,-0.0269652596456,-2.8275862069,-1.82222222222,-1.70708748616,-1.47531783027,0.0126259428843,0.00912583577398,-1.10334069717,0.0423114847092,0.018469017525,-1.98105937442,-0.00659207938329,0.0050392786011,-0.0399226872147,-0.014287470183,-0.0018315018315,NaN,NaN,NaN,-0.0671989736477,-0.0188305936734,-236,-0.00764843142339,-0.101352142819,0,-0.0172413793103,0.0172413793103,358,3,85,2860,0.808126410835,0.998952148096,0.0010478519036,0.191873589165,0.991689750693,0.808126410835,0.890547263682,0.881519850665,0.807078558932,0.80269058296,66,148,0,3,2,3
